4860.778511605629,14628.680478462875,21753.29990023999,8574.989202893601,11360.110021257966,16733.63384966418,5021.144355456251,5037.5886257427765,5559.970043604038,5795.3986787063595,8292.62249571295,12843.179169996498,17738.222209066436,17933.234582221587,5073.66754149131,3334.3073514305975,3460.806954635472,4784.465859047263,2913.8458777095284,4994.804689608936,8901.819345630684,14618.78244576988,13189.165130658448,4166.507001423118,3592.2809058869066,2109.3728009191504,3331.412466134842,713.1998039570288,2319.1075666346214,5970.850356537469,7223.664009738306,10687.49730285058,4103.647569345444,1859.6445924497032,1790.3697107771445,2006.0186467710555,1345.2875838680532,1716.5207298232135,3659.613912972463,6460.577060885942,7076.992549420783,4697.8572284293905,4571.189018041007,1835.47299164691,1291.5336641593262,915.3498959478967,908.1233286176729,5641.102109786139,9063.303712061772,14039.483835895897,9465.242671813547,10776.408217072298,10044.158519166453,3944.8718735872653,13631.722601949348,21617.752215756587,20194.495791171816,10649.02770088416,9698.2724694471,10718.981992847277,12395.58240534487,21043.398864958384
30998.054652561827,18072.04422053813,16277.870426806645,15588.87489419598,5971.760191935211,30705.108085108764,15586.131149346453,16106.990561979623,13991.568334085156,9450.808785947462,6054.304770213054,4755.25167095826,8471.215266410065,18741.289639134266,35861.04720468237,18119.01282976388,12897.755154797018,13468.783148444323,5025.011057290805,5187.84635806069,3759.7908476192197,8664.497103234102,16887.11205534023,33441.56127971335,13585.406064406057,5222.5481241032185,2994.395090427619,3617.505199784364,1810.8169785398402,4116.902646371609,6344.105276614912,10806.929331064925,21089.520486956666,5055.489574963293,4848.533800477774,77.72235589584251,36.69241051573672,2940.301045616851,3938.1262715164557,6985.892073750578,11295.605794315641,22558.466812178012,23189.666162427293,4944.529986322277,1350.9850454572124,1660.564073002862,192.80866632952583,3418.0107300995696,9498.848199517695,15399.522154308503,15938.105571414566,15350.731399461982,14185.64574894629,648.0185073523676,4049.9539363828567,18330.410970085642,21935.397827738423,13980.489068147808,12822.182971911687,2787.902374466075,3916.7824151004056,11331.418680796723
1025.1089346120232,1727.3279587314994,299.6894504530544,2298.959175432046,560.3614633751127,1641.9137386781993,973.9589344025528,904.7081118954583,1311.8440244030348,1575.4319398295459,296.6157087531954,215.44436388264037,737.6022760072952,5439.967215347023,2633.781872302539,1240.555171904141,900.2728468057246,1197.3993115150129,2151.7065465702854,2398.1173591910433,670.6509798469472,1650.0776907582986,4826.012781270024,3686.6550797821437,569.2505549991533,1366.3059608634055,825.9554609711877,1700.8827492918294,443.62210345178187,639.6619336745661,2146.9916349490163,5230.863399474442,2362.383812687231,1826.1053939684582,1754.6491854639667,822.5584700930461,437.60997685878243,1453.338262191487,1644.4916962704956,6205.217226144177,11410.7228333422,2662.431397121201,2220.2822731423576,1592.8020809029756,1897.4534004052896,540.3071964367984,5675.734775580698,9630.723744944104,21358.395762819742,27478.588863520374,6998.970770212876,6925.029228382904,7438.556353024994,4970.617947079725,31434.012642651385,47441.59004864679,51464.470324262555,7295.23308931899,7046.775015010977,9769.069591849884,21323.387243457615,18486.084172322717
12392.283499895299,10130.808726900668,9560.288957411649,9961.782405335209,8516.843610630645,4907.268456817343,7783.875982646839,7902.687153796373,8480.418902790743,4354.911405563458,4680.586228998142,3610.3856542596277,1843.2662262421848,1080.415554142695,2018.4892386352112,5969.69017968402,7319.215745636945,8463.405955769465,876.1184288496509,761.0765026713683,612.1208576976878,799.1963139770866,1676.7560792418744,2471.3082277995513,4115.767358151901,3079.762835831781,2168.7490135810517,977.0432086045448,540.5645643414721,602.2125046379635,2530.8280221563778,6326.936318609776,3444.050375550697,4777.959538308254,4886.883861600792,2013.4000003646179,1529.5246947885507,5943.907749967624,5821.106074910633,16753.13253606713,19151.681223212727,3968.482456131774,3284.4572878137133,4795.325565708494,9836.11136018292,10599.420446559592,20734.073016791466,29038.75581038192,67837.48989382533,61995.01449370183,14638.387997243544,14514.270223776197,14758.064395537596,23330.818203388666,52570.85330117366,99130.11035851196,83863.82985735634,14840.099359940696,15565.279258566237,22814.349114098713,40106.900079014034,17459.110526891054
83354.64435856162,46579.34263787088,31098.896693093953,25175.776083772405,26071.90425019122,31287.860543717896,20316.07991466003,20754.354640382862,21160.049870389896,16446.371738102596,18609.046945420967,18500.884838134774,23999.44906758437,26424.135303353698,33405.38671569327,18008.439361650664,18017.938454342937,20820.055818575664,2725.5772312727613,4307.862342785314,8358.62026435638,19676.8315843362,31362.545212916477,32701.898574221155,14080.329706718829,5990.442644272357,847.5812024514336,554.8029827448561,1425.676466087393,3914.942830112288,17660.444570006744,37335.158051474,40105.57942334636,12061.38631443291,11616.49881372965,3029.1464584199366,1939.3348305732093,395.0425673516463,4832.723413955962,21706.75946087639,60142.8024928576,40786.23287071976,40556.46771134175,11005.565739269507,7051.416040962469,1800.3537837311437,1390.3905207235873,6577.039853064492,19328.096879215573,25590.45095875922,32194.275121222658,32970.406635156076,29879.415222590666,3387.0032368266825,7103.839347815571,15789.035654996367,29069.963738522198,32632.962010916184,31631.066426727033,13470.164498961389,19369.773566632648,46791.15666875383
15952.918789666719,15857.358836749088,12558.52172274542,12511.65597225055,20586.81627127844,18583.642593174318,8346.28267227359,8755.285359679978,9264.732705438177,9067.064077697829,11612.777454116414,17288.170243027595,14989.985252804507,12250.997044875447,26878.080569104666,8371.019566135916,8812.235340115118,8645.32493100767,3591.1359338180496,2601.7019878426368,5973.836142040212,9624.702832566361,20918.171994334913,28311.263594323435,10965.226149925606,4973.006079808807,1965.4375384351915,965.0514783951705,1451.545715042095,3373.5501508599286,5617.825507775106,15662.436979948043,22634.246711210508,5968.882313052737,5635.598819273358,295.59463253218416,118.76838421931211,80.14570714357366,2465.591126256101,3730.013055199721,23930.81641446645,23470.510962354518,23406.16945435182,5376.906735322057,1253.2904863805325,594.685543022396,712.2213505206804,1010.6694171537557,6724.271910143021,14330.794365683705,14205.363004938385,13329.888690448619,12400.776046609131,1416.621496184984,6230.668816677983,13997.357322646763,20781.246154340282,13655.030312734882,13309.613021053354,7681.009758586877,13283.146370696686,20367.044919136682
978.3738700634515,4017.656540762871,763.1610374136701,2632.8526415619895,1793.1335072389443,2719.427220619067,1959.408302864851,1980.3861657509408,2302.9263794457424,2482.156132446448,3089.759216803022,1386.4687020526144,241.31286976293333,92.57033825777555,3921.5184384879863,1513.3501577798615,2099.6177402666026,1625.7413559472154,2869.8199703025193,2982.3984945994157,2981.4619668850733,1033.451178381382,416.63241443235876,3772.1841682099684,1607.9394153719682,341.48537023358926,2018.72019609983,482.58043223858704,2723.058286443148,2136.958769939383,1083.3359947359656,3140.4528401053976,983.2393326551868,455.50927481510377,540.710614863264,111.37103545050078,237.50985587911146,1105.0655508248972,1229.2356835323606,1777.2254250849019,1079.335539511363,957.6621986642149,1066.343614226736,603.1323656256875,1716.845123742958,657.5277179710555,2972.121684451501,1194.425821362079,1489.662345865835,1605.7074891381885,2383.9984375805975,2471.0126468232957,2916.075830766615,5318.38988874586,2618.7949913830885,869.176135160663,1259.7682869910846,3027.8534030804326,3005.0584827054004,5738.050065670109,4016.2001149405082,7943.963599812903
6959.277676193088,1384.0675924298805,2043.1633151018614,2660.2103817169273,9227.707290533212,3589.0083399668574,1724.722098554378,1663.9573730260151,1620.7793361129666,7838.8857610862815,12918.743659983194,7672.592698683048,7370.009720343586,4698.94371336231,2540.366490722567,1427.5488279544988,1473.193482497854,2124.3052906202865,3549.4775843256302,4216.174041965773,2086.474840392736,1736.40421490517,5383.137296861644,2436.8729656838836,1400.8083183687256,1050.7864695654205,2697.4721963062134,701.2164859162696,204.2741488643558,777.8727256323846,1777.3881639503434,2219.2149387761206,2566.327708572926,2119.926664423873,1828.5120644609551,2374.657596018908,692.9697566944802,426.8406873190497,2129.5911366412224,2015.0377578474522,5434.2544559297085,3046.977120030711,2985.618839003703,1818.227727395193,369.01915006043566,800.1046850121509,3293.295679257304,3879.6872210743213,3780.165658569087,13550.604741654763,1890.661614157484,1696.3920057400098,1564.2685224105442,1522.443683335177,5613.19672376057,9760.596640027914,13039.911851123954,1432.1551569993028,1754.1015741307801,1132.1512259139045,3428.1026713438114,3367.718752847838
4808.22380355897,2748.3068077666503,7084.787874615642,4490.55356949378,12870.856446882988,774.6863485209694,3105.8756283420253,3131.5644961949297,2684.32414896153,2602.4332985074648,9146.591327700462,11709.683128008679,9741.821658185841,4713.058060913999,8216.807061383075,1541.3462238103848,2058.411940484303,2815.9250504308925,342.54019271260853,2176.200267428852,5768.028971013753,2417.2706485904296,2181.7499097759323,9535.736380867223,5022.869074894306,6940.8309470458735,3836.6940380951605,69.22315462304688,1104.3269805839689,3759.912303842961,1005.8955088658331,1910.069409314556,20928.117200276065,15257.207731100805,14432.457777153444,5580.415697195782,365.57148215325407,3372.5147299637993,1925.248498924139,580.9384779600301,7227.087318213612,22193.479675785446,21509.970254617903,14882.71832957698,8113.426619824617,2889.4573286760287,91.98506476920889,476.8750719301664,1932.622702572395,11674.567509930539,39037.72518310017,37816.99484044752,38377.58271370755,13656.389194353902,4788.802509847009,11232.067764744208,14737.763830970158,37885.428041985295,38813.384830916104,24526.545269556224,18081.13126564184,36398.72333438934
3865.0753610450756,8095.077253713644,8307.414073413125,3037.960959546488,6144.3732603093,233.75744539182642,1555.8846828524372,1572.1762382103414,1864.1099406318128,1639.681312626325,2372.9065636297564,5689.259128157992,8536.4424138326,6575.30642025445,865.2227206312133,1213.6508928995877,1113.0394678970251,1954.5935469744948,490.4633426253252,747.6439744427556,3545.6587621738186,6038.297791077652,8266.934392354964,841.4335771950196,951.2230051117493,2295.397504124314,392.2552208004827,807.7785269474515,1523.1923746745813,2570.209256726054,4513.063444197024,6977.288847982979,1582.1885479938314,1387.951160359515,1515.4006405366674,899.1100687610552,481.8648673896735,2353.4793343314154,3963.6215979449316,6495.395215040311,5916.766587900757,1811.3900591328236,1787.11187503327,1416.7412293372386,1598.2264270476066,8738.629412189273,8541.265552644478,8879.294475527326,9380.369387638877,16911.775934196372,6007.309224139005,6156.1535539410015,5970.105539084007,5123.454437939245,12396.37819168655,13771.313809429814,15569.123771954764,5973.592528127453,6116.5981582571285,7627.220355452317,9260.920410005949,9231.215422374691
20044.826873096248,13277.380423703285,12045.97356019044,10512.302779730097,4725.007962883258,14641.663406920732,11176.722387965376,11531.812701187524,8568.651805719614,1664.3142309534092,1502.8434181973848,2881.32109347748,20464.325594511818,43312.0224587785,8896.410155331043,19289.886939637556,9234.802049988677,9084.4427145155,565.100194957975,283.19280443660614,1417.1175553815028,14459.968814355738,31658.771701037393,8700.519921032768,13872.385155204913,9150.127057573141,3249.7855780066625,508.5548842368565,181.4352988806597,848.1370109994587,9370.455309726134,23558.310111998853,11888.657198887442,11646.84127795394,11676.696750299152,4123.6144131231695,620.458216890455,409.5540950535944,409.9048965275435,5525.553085278611,13135.871276856373,11819.06497900066,12030.025750448589,11874.260906998961,6398.980757619731,5186.262630946489,744.7295579184208,1403.0953693748984,1658.2008623659626,9871.433299063374,11740.744609784968,11961.714581703402,12468.469801732695,10307.700875523993,6946.50978127959,7749.405551409827,10692.54022868211,12212.755704084937,12289.221560672091,12025.565063454447,9013.852216517169,14825.12978931164
12334.804346671877,19626.60505129687,10446.224558507618,25013.807274927767,6370.978944316453,30035.320086400305,19808.33621579408,20589.399007746673,17535.629394062053,5394.582709985704,3027.8511598979835,3771.9409551625854,22199.040287666692,5118.822543183344,7503.638717077003,15440.000290732376,17531.244105716836,17729.890799672266,1729.7827318135396,161.2680955734828,1760.6838965576621,7407.859157489513,2478.470173276101,6533.504113383329,8911.732067942936,5575.399150871959,3966.0619295565793,1065.004812571001,669.2991490162697,1437.892143976903,2259.6672635774244,4509.731869750997,3079.9685267681193,5486.644112553579,5890.091459040852,2065.869746970658,18.81291198578142,1294.3477909389287,3158.4210961968274,1514.6143871205174,8348.757480903503,2661.3596698492292,2888.9161151921226,5423.449532215855,1576.0507451880414,408.40359432338556,4286.720078565986,8953.891817875172,9273.522194705285,7047.531695128125,15656.968252250821,15607.902910265997,16636.374098926335,3397.5077026463655,6239.7806202598085,14687.419911492565,8733.796708886626,17760.755711097903,16961.228923427043,8191.445917849264,4439.208059072486,7118.2229113805715
16310.498624909325,33211.04618575157,22595.361648209782,13776.430011072933,21981.266592281314,3232.63859815323,7917.380580459952,7686.580047870577,8040.4340339503115,3677.0928513483495,7165.332885376489,10428.318597747359,10013.197094100935,25032.81909344316,6800.240524180601,5727.847678227001,6591.541003620431,8505.903676735343,874.3730414792418,1003.3824310209092,5276.1779909148945,6157.115988878505,11842.874425346234,7537.028620528699,6971.9489864599445,5941.54400549248,4078.914543248846,1212.1471586814762,3174.9885790012863,6200.64755251143,7034.554084582601,3523.899074442712,13898.414130983174,7345.566542269751,7915.121750065016,3296.75054643775,969.0340123360154,2294.538140124062,3572.2147254310207,3971.5928800700485,4194.146227869139,13516.686779164156,14150.276450833466,7840.058063247424,6418.880590481079,4670.932848436569,1477.3138904261843,4037.4242853810592,4202.763614839113,3965.464077911239,82307.61035177905,81647.40593645138,80704.20491900861,13325.719393176318,10121.724731285087,10960.18354623474,12857.683873780443,86402.90514714,85104.15398874423,25247.727042537852,6811.749439890346,6350.944491503171
