18161.660487347108,2372.0397075304913,2045.281377761418,3826.707744612696,2683.294699847589,5506.991212287734,2584.1636861967536,2884.8194671595184,2707.719113933616,6538.49015324195,4453.296643980398,3065.1521365986987,3189.195264831696,3210.7631858825007,14201.667282842964,4530.05208203802,2204.901251778139,3004.6317632628625,4880.537682628111,1395.7240956657042,3551.6538733215093,1211.8628449337916,1847.3040098489616,12698.483794733134,4286.252524348781,1313.2158888096158,227.4934756155996,5035.41143167997,1759.9634592634995,1086.876212439425,1173.6871694692536,1799.998221001651,7449.9881392551,3577.175515946722,2866.5420977059803,357.73087457687393,1558.4012433428393,2508.6549639405457,1758.5880683261366,1795.8959812602666,2283.9085749803016,6813.9121272497705,7636.638381087077,2856.9442249634385,1517.5453693936136,942.2773832103837,2764.753759803686,2773.174436356497,1779.9362305649859,3216.272908575232,6365.745127193365,6466.750832191816,5833.56295266069,3580.448869734939,4154.073032414463,3719.057335517991,3848.142617522951,6390.30188980676,5982.357974616848,7997.423123928108,7110.575808898043,12615.346715972639
2449.268137423772,6252.914526091181,7658.759004650953,3374.6576926119683,9595.231471274761,7445.66812617824,5593.242438659673,5849.5212943651395,4874.983504836319,10547.052808194912,11131.147607620622,12173.615001327686,12753.730672733365,11666.942133314995,7837.065629299316,6859.544257149158,5424.692437493562,5219.066994432356,9474.165744047647,3830.4458200652984,8680.304774573848,8811.005903914831,11877.056365934863,7707.095718609519,7020.113897301602,6684.15383083425,6515.974887840554,5663.821306124091,3046.753918552302,3839.3424834923294,8869.433984527554,9133.368606071754,8842.635551842443,6818.596553657097,5476.415020753245,7333.389703654848,4953.777402115173,8423.934151897174,6260.932136058391,7881.576102357751,10657.453171659019,9280.7127235331,9022.479821627878,7630.106306478597,5603.782857370708,10599.508170063851,7654.716746763486,11246.007799706178,18839.2005552095,23981.30908775501,12384.607189577904,12672.33912024598,12611.295727707802,13681.459694283825,40876.172311476555,52730.43294667214,46026.55337194968,12087.913812790968,12920.053214507534,26566.13781551456,117620.57385000162,27846.832769864865
21164.78986817868,22630.689209445176,27669.770472947268,10084.989334983868,13435.868761897309,13284.09920702017,9120.047851681586,10538.101570546494,9803.568706210475,8969.618266908601,9452.790386166496,9248.042917886953,12441.799187174855,11488.107188522466,7462.655168309164,7955.280481700861,8731.463204573136,8978.172485778641,5659.685998570943,7667.6520336994145,5575.4674640771345,9123.440480518635,9351.715085852198,7944.748929571299,6254.307623866174,3608.4599148462335,3745.612103973291,1341.3887340664485,1473.7461755417937,2697.0660874933915,5711.5090869473115,8008.124359245206,6773.075191654645,3098.289554003619,2647.427430375135,2298.45371338574,2963.2593201255663,5528.429140635481,2774.7838486539017,3992.533568777733,5018.944844135824,7235.837040016648,6555.138366130305,3163.25345020761,3759.687739820275,4418.872956092385,7168.747160882032,3137.457949509785,4697.739109366244,3028.4850151016144,10136.930167926015,11543.466531980366,11034.040471970358,4694.375365396424,5679.8837653092305,7906.773934549653,10995.016099746934,10654.730977726189,11160.275533906992,12013.301647607801,15670.68130732944,8721.36666240502
10851.915863673836,4665.467515153068,10315.513482997349,3420.1690389879736,5466.839095890949,10549.465310527974,3544.6139534149756,4199.969004077793,3794.0749313135434,2203.7064800435437,2548.389173754341,3045.1825668187994,2876.4669617964364,4190.875046538208,2184.360865261023,3608.211547303945,3781.7361678496773,3380.1065537337354,1676.277056145826,85.24852019176326,1274.2720495671388,1040.3707470963743,6815.668017844419,2304.18333513098,2128.7489434483023,2573.5860788385717,2046.950247956648,18142.81686344968,1667.7214735573914,3698.9927014635464,6282.438981980823,2599.5132601384366,3023.4378569711926,1255.560364122455,1267.6599542618592,1027.5628730852623,19019.186162060978,387.5786131005249,5600.75415192363,7978.10202073903,5607.193401412554,3029.780588586956,2625.1652253758334,1222.5652730903905,3255.7986147042257,1137.0510693900908,11765.080803074734,12804.9776022529,43321.06558329195,7677.770427205201,10882.085891618925,11584.517362865618,11692.851963109399,2221.613103296089,23306.291929791925,38751.27855928184,107865.07055530042,12029.841576469515,11136.262070104867,17392.76973172244,34929.567905628144,42716.07582053573
3236.973452189809,7790.859946197302,10000.469604904902,10688.733860583223,6283.763215629824,5196.344491146326,6246.141315477569,6667.345980117675,6473.481053685672,3463.0470571674678,889.1283785307108,1646.6872682624557,4206.490994037262,2875.8961321618426,2783.364141117085,1140.4719696768987,4760.269636219027,6147.021249480705,1813.209930046641,1845.8669731434788,2216.079099942716,1810.7335467348598,6417.517109731243,2608.221069614901,961.3113131530844,101.8778951461476,281.83329702478767,15311.008669519486,3773.244355970699,3417.2815821727327,3318.1244117908664,2264.097890901033,5057.447003433255,1629.4268690599802,1703.1411427946182,11163.29696402606,15509.748209925017,31001.584268047154,4174.9102394319825,4560.755354984986,18758.761998661914,5456.585066966971,5906.271082662152,2139.7954025716713,222.87506962523523,427.25303878515683,4454.562483368472,5839.630524894691,18115.887699803843,5447.9023353859575,2214.6832932798998,1882.047022170061,1511.407872604232,535.9358905841873,3278.7281684629143,5250.63348841479,28873.327830413324,1812.8790336673949,2006.823084170222,318.92749225628046,2441.550227559925,3762.1624372128554
31810.636836610727,23638.740075204216,13057.55813128887,9843.914227269486,3864.2787892208166,19419.52247188777,7725.057666021545,7887.147183207416,7266.562961487326,4769.000716860358,1099.423465029731,2467.2778325917366,383.749788966516,1094.6208676182612,12050.748951831556,7865.684934308628,6369.856728941373,7659.9994197310825,2856.0552741572715,512.6901841206242,2125.0218913576305,6912.793594403819,2476.022053756183,11786.139939411189,4972.6145145126375,1772.8244745414893,2022.3200254123606,9197.2597067303,233.22912982138382,2362.6009713109484,3423.7518403175354,5563.414054884382,3898.640918461476,566.2320784724303,793.3005775341469,1762.7800338364614,18628.448612648866,23223.204746476255,2335.179008933501,3140.8314547807195,4560.590031673664,3311.242486634023,4230.764583005087,802.7607730174127,2609.116190424475,704.3464713653215,12340.680354526829,1172.8821682348334,1301.540631211743,4370.856889709498,8392.355338452193,8914.9558339554,7718.300831549008,2215.0703671235374,1018.9320793756574,670.6865958859132,17550.402533244494,8573.136367081324,8634.768505228723,2970.179170613425,1850.5157498970823,1105.7415551741842
7687.561838095513,6001.102212479018,8840.166019296092,1682.2838612724302,6984.4349781781875,1045.574521598979,1319.7065138329942,1151.2983746451646,1547.1022843186818,2880.166539050516,5037.483786841187,4724.481848532453,2885.087925556427,3703.327954145206,2224.4596818341497,381.1920246702921,1226.5276316558509,1451.3564984227057,396.1530366697298,1078.0288719846587,1410.2561567631835,2640.7852698893903,3399.0661053513822,2049.979717176342,859.9739465278004,138.33606606629672,70.60510946380101,1380.6983305970605,964.0838704141315,2186.5397895959954,3478.7569853141927,3759.2961107101587,1340.610607356299,429.29334276480904,455.98348999723544,268.9270658086815,2913.3078014048865,1522.5443925081472,2193.1204891961047,1742.9739263096444,4915.028827191771,1482.550438936531,1507.886313895099,500.6340062804466,799.1945984695067,1591.2659966162898,1765.1957386808447,166.81087583094407,228.93445319688706,539.4667356315008,2122.3424648296987,2076.3632266980053,2451.6426806878476,4934.962809865358,11361.725668503059,10123.690631247253,34163.7031681746,2727.898356054036,2368.7909029465873,10182.780628811282,46103.84932741915,41638.31124075435
5148.763157147417,6225.83430973218,6468.859064519557,9024.97986244917,4562.126403896878,17557.35186465949,9236.052528088172,9450.891825910103,8735.748728489785,2787.1115500866335,3898.5138871419995,2145.5904738556333,4363.210277485591,4627.227232936363,8432.044210145938,3435.6953907163434,9391.802727331979,8039.573932905798,990.5521175957069,2950.913051911263,1263.3293048877747,3392.5512170466,4191.458783009709,7125.886173428539,4084.663042138944,2838.425110406527,1079.0479757366297,3817.358194679815,1674.6912451474946,1521.9679574342981,2047.5990859219635,851.5646111931212,2945.4980285138868,2890.674621100477,3265.0916435601275,396.25513239190917,9842.952090104307,2669.902934682935,2485.177242212346,8982.194112746045,1909.4357576984073,3418.9772620439253,3027.685628542502,3087.9208537019663,2957.918792717721,2524.729962082932,4146.165145225933,3583.798443787443,10707.524055425087,3501.0772053412284,7512.473844770402,8252.39565001924,8233.224322098407,15741.522472158627,25910.8982395257,19785.35882238217,37330.36899067515,9596.252177325418,9674.363684398711,41884.68956205719,111479.73779073238,11217.826285566452
2694.9016200462197,19377.605800907222,10989.814669072284,15750.00774570575,5900.462545064949,16959.538792454052,12775.501244276982,12385.771064261828,12127.36601025025,4168.931477829273,4467.699097551783,5423.044322709782,10001.73725131432,12478.158593941725,11118.991841183422,7296.99429561641,11403.474004628253,11889.023394688276,2006.4072259094073,1911.5669154146767,2862.600557286858,7926.849728218376,11849.460560200914,10138.208058638773,8727.860838121136,4003.520707324886,1455.1748100440395,1772.6446199035033,1143.234659184066,2809.5516442781377,8223.452250091728,9787.739153696395,8029.966779068649,4343.800208200926,4405.3055919893395,469.27686115619696,6927.313016513458,1995.003323767051,6068.740283115954,9687.5969753387,12865.111515176557,8127.151726183873,8474.120277963395,4341.771302881842,941.0067282982938,708.0325171743175,2597.8757818369413,13460.551157066468,22150.687082515633,25353.545822440425,27892.33906775366,29133.237662277144,28528.593084717104,13422.376938115252,34136.705166659296,40098.74698667345,29494.144458559244,31091.024301462014,31284.27469103899,95753.66860531538,73713.05000420568,10324.872387764633
2632.8612640728547,5508.621101279668,3704.8653644523492,3387.5155753688537,994.7668155202258,8472.604617610114,2818.2400361769423,3722.4373035179506,3073.035715122473,3319.9111286195443,839.0194236310919,1724.702375098134,14422.164441894756,6126.05698121478,6897.77518950089,2505.9791206269124,2749.480959731474,3481.8252955856938,1900.891188827518,690.0726013469322,1002.4997964129915,8970.583883775871,3528.781488178973,7136.301648577474,5010.8033598346465,1928.4823566276748,2260.6896940979354,1470.0829943738713,475.6504198940104,3399.5832299570293,10957.391462196976,4811.072311698524,8305.807839548397,4339.9717755480415,4151.217770724469,794.6275720032062,1403.0047405964538,3966.5324667016357,4106.433747575928,14283.886921463576,5382.393587295944,7552.574089116604,8305.075370170527,3846.8174120346525,1549.5123073148613,1618.817094485497,1733.5946724693083,6281.622264376259,11411.093220275952,19965.235198590137,10505.41263343438,10932.722034612807,9579.433680701803,2519.778266301681,7924.863323350337,14986.032683251513,16178.30992149888,10353.119526731198,10617.496151944959,19172.51851446135,9276.092617512208,11120.19491409099
60690.33588028726,14455.632260293733,5341.496167052876,686.9718546025941,6965.873881121794,15821.597504335117,418.44624843242076,488.4791118314543,594.5888280618944,4246.645678375688,4385.779411658175,14385.021306891273,58057.014554717425,23577.838161879445,3281.9333909527754,3005.8548707477476,549.8866185435708,652.2693395796116,769.5218747534176,1706.495375252546,5440.005270373495,22373.793146361233,26434.782324771215,3324.093417727656,8860.860298428132,2230.005202419026,1038.40718864577,827.1445898930363,235.4419480338991,967.1749072856302,13085.298140906956,38624.96990441994,2392.3375170762247,9807.215121411185,9655.508220482348,2684.1423751768584,5081.41182999071,1448.5869205003514,1726.1963261439312,3865.826664123818,8313.957903543978,3082.152000052774,2617.9879029825033,9449.203946042418,6497.666515105575,7168.320194586244,3986.0507343834993,2704.1038588573197,3143.4042830271383,5024.199671779078,2842.050413974841,2295.030017229224,2184.7496453881777,4176.905417971915,7580.98541751977,7418.559724200996,6115.115316676579,2410.6503679884445,2139.281986589479,1673.364158051161,6684.900674588408,7039.99092425497
87547.66853609352,6923.354379436097,4144.380352488068,8365.213243661254,759.1238546237201,17715.693853103272,7529.953386955172,7786.182110370639,7452.836744854162,667.2361505078882,195.94730904889883,889.6930820582459,641.3778357031446,4137.912152793916,11417.986600122462,8528.843901124794,7653.54583997658,7932.648322198622,681.7666082565889,453.98721256920726,3833.411651302987,3084.4665310148894,4969.904982242996,11538.036901771495,7371.315062791418,6138.257834263839,3209.582692119178,1883.7038741294998,1754.37427216579,5857.327803471305,7944.36822134515,2949.5381972003483,3140.58987024282,809.4038454532815,712.2696412851855,1637.1053152490301,2482.0600169015365,1040.8305330187452,6949.692297840519,9031.028945339453,4903.165242656392,3158.000167625466,3046.082343324755,782.7809650164713,4833.83770664351,3060.8690112361924,5898.713559229291,10179.461127270077,9536.999489945785,4914.759959847358,48025.24634072486,48855.31327648567,51571.76133151982,39394.8439520783,12502.355020170966,5545.2784824098735,4157.508914901064,54309.85572399826,54067.02781523618,151028.55395054916,13700.341901566053,4661.457123908978
15555.98580194912,12036.945735084391,5441.312154140797,14868.973142629502,5612.8052906895155,19090.211972698577,10562.916924540465,10471.121373957234,10480.975711234341,3639.7925036902734,3981.1736185738555,5807.656564546082,6545.35143435315,19035.792960094957,10592.986286144629,7221.056188756348,9349.607371544753,11193.13234365983,2243.6419630979394,2778.9134183200586,4800.040199503024,12557.690712401458,13722.67682288483,11610.076220701507,8208.976638711827,621.558916396081,1141.1324627808895,2184.663089478575,3198.9279545273503,5900.992427302202,14144.915376067094,14344.976634926415,14778.873579062772,10572.586407748544,9968.770842924825,1140.8394892708018,228.51415799228846,1134.527371276682,2941.2956146453403,7192.104642921037,8023.889195266719,16285.601043044802,15004.585091757297,9176.846955947616,9990.196343582993,5603.706246709115,1026.0974450355475,943.2148584896343,3612.5445938246507,6773.6892232455875,106322.2500679239,106347.08526814212,110705.54451279782,49928.34564379351,12940.946119389095,3617.195468254562,4345.458935407421,116031.62179215549,115919.84597193626,249425.283265438,22056.63861301138,24654.751851314893
