3956.4409563759586,7945.967808105354,4170.769464250575,3823.6485825242503,2449.5208089372586,9840.278277491869,2165.6442402590887,2746.4674287052917,2229.1255114525206,231.53268775094818,377.72075658704057,617.4694895700212,1323.1976966620311,942.7580374031946,2284.487727928113,954.4316223477507,1733.198393235605,1746.8863652876337,113.8044006303147,813.2037952808786,255.7764605187447,583.8772496641834,540.1815631580831,1933.1161718062763,121.92665984128809,501.0551311491723,117.16179747111688,780.0592176607765,256.05531753319013,396.23334790589433,700.5548080273526,1085.3930728063658,509.0808258783899,273.79336170397767,352.87815355797903,193.3865764569854,66.55441191083003,155.42163233137802,462.63209148041966,1004.7225529081695,2143.485029284957,533.513942764071,451.70336395629056,436.4976768997963,91.06177144335173,946.3186555866118,996.6611759088117,1640.9310022265597,3734.5338613451013,6044.672762930484,764.939430042551,624.6777785966524,668.5606302816942,652.2682533405725,2625.1112872374756,4604.983572441291,5679.535595253232,854.6018652118767,858.142325309147,1573.2831826973347,2284.7535448596154,1482.7634458450102
19465.56589778791,15808.527564324622,5223.719575191585,9514.22817471849,5461.879425407021,22687.83052865356,11692.051942349586,11643.234299904534,9991.248509476773,2819.425509165134,2391.9538039142412,2185.0840294137756,3331.967248032387,3240.5028133083515,20977.164174429483,13256.999258919544,10820.562670839117,9447.889292387967,2217.802179555886,631.4543981303209,1287.2425804071897,2469.755108514242,7163.814839407989,20785.35511291874,11395.4128592222,8513.440706351967,5106.925512736555,2541.362659848025,780.00000100295,1247.6314204140292,1559.3273189884749,8205.306738518757,9249.97379107253,4262.127359991339,4962.165334107258,1183.1104418360658,532.1180721594936,686.1054610025452,630.3772809939929,2107.3380790935407,4043.464516908033,8595.580302841956,7854.982898104906,4754.869683530971,835.4196086074637,364.0595826063786,198.92314602451168,642.7213488146328,1872.1679789878851,3224.516045462651,1975.6123720775308,2393.6198944263133,2490.06758437638,695.0770689096115,1006.6692668611144,1152.2170091219434,1675.5916668617765,2264.8322977769535,2313.59610952425,1251.8314438748873,1246.1025251947783,1551.7248975195205
625.9822344891978,860.6491439960306,2486.4425730928574,1745.430050444676,593.472663525881,5349.82322091658,2089.8590155876436,2463.6328608177673,2125.6598411844307,3088.1967126951376,2116.973886893437,2071.1507825673575,2319.4299207442145,2910.2887754839244,8332.391109679778,3933.975193298804,2111.3244168050865,1865.0875367400506,2211.7682251499336,4413.627993689482,2017.0743143079087,2640.3755392965095,2469.4008993173084,8670.923385136583,4572.595865808859,4633.746530087855,1881.548933694615,779.9345031315614,439.81520436362695,2360.3926894925057,6393.020533701835,6278.752460863102,4739.37706823442,3699.064647616861,4144.53007145401,1185.3805912015844,729.7939345897182,725.81449785555,2644.012493897932,5877.379265405348,6437.217194348731,4477.219849373925,4544.029423847219,3395.5025937552,3097.2489235788917,1009.9882859605741,1067.3781960210754,4259.486427090829,5086.651705204399,7951.486284784929,1819.0244617721194,1770.6571352239218,1961.2209624389352,680.8650184724194,662.1734632681045,2378.9285817170557,2797.816997583119,1708.9087309322003,1742.8800582606113,2335.9026330937513,1889.120218562309,3137.2703053303876
23264.836249375727,6880.344391566107,2236.5902892562544,19919.970982203078,4609.950955474317,36797.36487413999,19856.873738458835,20505.978669853124,20662.013667148414,18731.523201151005,11667.661981632344,8452.33738422573,7587.825164255101,5068.701300288713,16451.267553050056,22326.164497509606,19802.720500476775,20754.309549960988,11408.134117620524,18493.38825537589,14732.242755145036,11595.80570594839,6635.1165749178135,15473.17087141436,10837.113265931164,9551.355222696848,7959.725231512062,4746.741331515964,4091.3713261086755,9192.086042679217,15290.475163060559,12387.72408511834,8973.372969177373,3770.4295751359023,3941.047230805424,123.58032341665583,3620.4701411190454,1885.1225239510986,4327.714496089249,13871.784696863097,17188.9014697288,9518.17663912159,8736.661701988787,3407.7560583487034,546.420404016192,4676.530544732879,6046.225803865439,4704.809204242514,11196.916526984865,18753.827308406933,6301.243211570473,6065.002543765717,5913.27179544805,561.6013254049376,1704.5572541404088,12133.93980368523,14179.432697398699,6044.767183606752,6437.476739402534,1719.806199015619,3468.7704737026047,7040.864576156122
13758.041671603203,9067.808226638286,11780.63705949965,4569.878460188904,1667.5348673347987,34801.03007596466,4757.442184410104,4121.484177843817,3917.314708256549,3985.2032999623743,1722.6784143880968,483.20737259538964,146.25686680891377,1109.9494545488546,13380.711619792208,7809.507038777745,4263.389841536346,4275.7212728456325,1648.768642652256,4061.849029586335,1385.9673492091945,320.47030481975315,1480.8232631579485,12537.62177116021,8285.086774322293,5324.047105225626,986.5347760004657,1812.8718749500765,2100.32790640344,1137.599607675531,1335.9484252443062,3481.0590757224404,10765.460801764762,4276.688262551381,4152.540688056632,110.7041795261094,4228.484435215569,1340.23059722389,164.21058358052383,2462.750915728754,8398.656597521773,10661.802910297543,10751.127782573934,4185.567912944286,368.7560746329789,4232.332383680154,3399.8303470376645,1326.0291610258903,5077.80657087384,8891.860949709906,9800.915385653456,9319.72572508119,8638.51696580104,1934.6581894890628,1072.9629826518722,2525.227768716937,5916.125151920041,8241.214382509097,8933.433045271053,2984.439137612359,2054.80751365719,3876.9821352007957
299.9605985621139,3827.1377975842647,3295.8428573356578,2783.5190131078903,4510.60216916536,2113.424759590331,1777.8582653609687,1993.7227157006707,1665.1206444539807,1688.0546946521304,2392.589121709244,2198.9249960636644,1776.0543415524548,1647.9105000177876,3106.593345906796,1064.041954292396,1286.611613676003,1669.194101386185,199.4656040453246,150.85820830656877,871.8210559485402,1777.2412645774268,1495.5430814259912,3665.4022846654652,2472.0876966066908,452.95710020704706,691.7092111168251,1131.6975879414524,321.54873673627924,946.4098687591969,3682.7475512223923,5381.206847154805,2723.2369667864377,1834.7245833691247,1758.8225187528624,766.8914986429145,2493.163422729228,1788.104548408883,1864.7803042556507,5561.37277879116,9127.928573405643,2850.726689632033,2666.4162048104026,1953.1396801616809,3136.3296884998417,4267.576805201275,1251.906098325436,2553.1829624958928,6057.139646660523,10915.845799557484,501.6883440126279,456.0437545479735,420.5322799260282,1486.827961176265,1159.5285677175852,6282.859356315011,5678.732821232108,401.77176807773384,523.2172459555985,475.9213125435116,2119.439301327639,540.1209987275429
4005.0517240936083,2134.429620425564,3291.530611745142,1528.5877648988528,2243.0392681922226,1548.8963807283112,950.8314364459972,1078.8434418709312,1220.205891434955,2104.233370040301,1810.8283613229376,1336.618851505941,705.5452096374441,975.7432163277155,1419.341891825199,504.50932283862034,880.5030867249158,1018.9871384815533,1016.0182502136253,568.2697602310798,545.6871868012437,1574.6469162327207,1480.558753701734,1452.0435417731314,644.7135170114004,625.6907728775693,1215.4233310266434,3619.6637259939607,239.2451402664363,488.78206821481433,1304.7171785949374,5208.5917771084605,4785.17892298729,1509.811042109392,1441.8322017725845,690.4434195995825,1688.3444010994422,1064.9218177290957,691.6219659176849,2632.6468887796227,4493.521619893998,4302.085213919262,5603.457100487815,1454.746640208146,4400.719527657216,1827.5211507223448,564.1412644643691,1684.189521589552,4075.4035603223415,6495.026621144503,7705.233399995907,7604.0722230213,8216.899544383286,5300.383661590398,2743.9564361878056,6014.04238049414,5080.147968235332,7680.329429383278,7961.882231174886,5895.4261053675355,3859.8442660297496,4295.78108601654
8146.722187072407,6257.360977983447,3875.4852564352454,2017.5843339593964,5725.383852311475,327.48420163170505,1350.6723351829437,1060.8474299508432,1481.8804922024694,1783.6349083300393,1992.9939058166492,3322.375742211853,4992.75129257894,9076.695192332958,1190.2033649918642,1410.2199745646092,905.380555324144,1494.4418350422743,97.80134965995943,633.9414145556412,1034.0356774428728,4535.10069145569,6664.160514952907,1374.0077963062283,1977.8280946862008,1057.0817765072159,384.2754968026895,1774.464680414646,78.90304155894268,1184.5283610262204,2733.918081873788,6749.911368431331,3111.5116215297703,1651.2125530403614,2015.2387976581322,701.7198181713321,698.6627784553036,878.1424520621853,833.6340278500538,2736.0047242112933,3969.2858746753154,3153.39996538777,3651.6029350170143,1684.667593884626,2598.662290656803,2006.1148756690689,5624.946371203752,4241.258681036837,7341.970000969616,9848.323625879828,4547.648070843289,4655.202412778651,5392.146746698804,7802.885927809864,14306.339143397812,13362.670157431196,9543.989025088542,4472.6622132812145,5038.048742952787,6541.404215376571,7796.8686238471355,2356.6569824526155
5787.282656457963,5135.108077056465,7230.715861827734,1801.2377004865082,1983.5419869956497,5437.270103708738,1636.6112143369214,1719.7919945978863,1270.19217963111,1707.5827226839556,1492.9529109061323,2024.4298335484727,2360.515556341884,6076.160872357426,3191.4481553991714,2708.233774028276,1550.6946251808313,1445.242284704861,958.6415984494203,1313.1828569357706,470.1279985124103,1556.7676080414678,6684.951935251603,3282.8050900688027,2673.422303205253,1888.5402262981047,476.9972401380621,115.2046487523303,516.9439740641478,798.977422888104,1605.5791120361748,2487.134020809604,2711.7018943794083,806.0646455531371,783.7008479821637,250.0237339133767,2518.2637791961542,673.6189828851158,1045.1155509065418,839.8939194890812,3520.5070999300274,2473.447146418239,2931.706392748517,706.8471229377756,376.9316691788766,930.4289113735822,4229.161040706004,816.5848952567158,1216.9439985554766,3119.414376883182,4401.163269060297,4414.456102570567,4742.281611835402,3015.52948711611,2938.8452189970103,1081.138396394749,2207.5219077396428,4471.618130809025,4619.679404719936,4884.694014009745,3473.7448362398086,4299.978957149835
14950.781663674814,18671.966719996166,8757.678949318028,16139.268612546073,7968.827257449015,10983.986367992527,13972.292302381033,14463.879507486132,13294.642041685247,3561.729484424959,3617.615064818846,4308.763198716521,5265.445623942044,3681.965579330859,10023.549918333596,13097.099044411587,13844.351009309677,14343.237080456887,3015.4547088020954,1798.0558264274525,2210.5764245535693,3713.0901009001677,3481.0840940885773,8721.219963055193,10613.315760538451,7195.4359378751315,1525.689341175054,834.6962730142009,645.1441756688982,3721.1987370211837,4038.3420088874905,4091.223197478058,2726.1820962999777,2808.50337723408,2740.750223365504,2673.825919519945,164.3527825743511,2056.7763680294283,3684.6883169178727,6765.986109977122,4145.391302740996,2718.733437384219,3260.2132129056495,2665.0277382556656,3973.5681066579787,2332.0915016448125,2089.968885658561,6819.2910162240505,10433.666963279315,7956.052400528868,1764.6721494722785,1349.8871822042584,1891.8252779486618,4222.512300469252,7093.076900208376,10854.867367329369,10047.541424044259,1482.7666623810087,1735.5218467023722,3123.1508539945053,4996.920188853138,4842.7384764021
6585.522793636139,10014.293045799473,14124.304973842965,11852.053187150776,10096.129320736882,39516.42234559035,13262.20649855284,13183.152268500187,10860.760400319072,6618.823136725734,5289.543430273056,5322.951564923171,5272.345155703416,5883.566937802723,16726.135755879666,18997.94816309328,12606.561503027857,12270.891103015314,4046.0609297037113,2288.64387287385,2835.638199404655,3219.2368140287003,5167.521346932862,15463.378807627936,15072.049015647057,15268.199990891395,6873.020888708833,4172.835357877722,1391.4323523216447,2095.652337585748,3768.0149301229017,5150.807724443385,16178.045400965073,10971.12070263265,10675.589014305795,5870.344401843849,3098.309793935355,864.4175718111021,2216.2350627035557,4736.096570336899,5534.609671390268,14778.880638718962,15637.415582757027,11357.169433427032,5051.6468376643115,536.1612478758246,902.1748463635171,3416.7105376043537,5416.763573638575,6495.623304605843,15381.339649862874,16213.495993859056,15290.715821233942,2331.2296475543435,2114.485056533183,5332.136876775417,5822.676743058585,15939.870220515011,15021.246591472946,7186.698589412838,4291.688610177042,8978.400041541725
20243.436637486768,18884.29679474966,18539.285026826823,15447.132130482187,7991.6185757495905,14642.794538271983,12708.282489830748,11427.596565479478,12224.978241927864,9081.739414234265,4853.355185703618,3835.747336203709,5045.9639489396,5852.342392784294,8649.831820766552,8063.934402192985,10859.031322392588,12314.908591402393,5544.078737662667,1333.2297528936604,932.9394468487328,1366.4432995700774,3631.5202423490737,8451.524539418611,7471.654055576146,5450.387582293345,4142.1071759340475,839.0934448214186,293.54555737591977,274.745134178174,1231.0907361367929,3947.0070070312677,13865.195020433435,5119.95867534878,3748.7503209107695,759.6640171746641,2528.5479560159824,634.8282380495453,1496.7529199341932,4883.721348407585,7045.861916134309,14548.070369733015,14200.0297221944,4969.200056952495,4701.405934081643,1736.9063165067535,5269.291218532536,10814.258277168114,19757.55389599456,23829.32748750537,33365.403229179945,33447.12847766012,32225.032394322337,4686.8696906225205,9966.943338964225,25656.01940934479,31350.780498115462,34597.672946847,33433.508200420045,15783.724374085723,16265.960298526841,40078.20677665498
16164.870839242007,7161.384137194494,3382.4692076247334,2605.3043292527655,896.784212883233,1268.8073740026625,1117.0868399184483,841.779325321544,1337.1569760292264,530.3818445574964,221.65713878551503,559.9810489449872,857.5354194982091,2509.404559202649,1671.3080489276608,147.98141452006655,949.5078294419116,1152.563516901653,769.024141571122,874.2934455672973,251.79109379120112,288.3956155829393,698.0961342950977,1701.7296929057666,56.91362485874866,349.98115489827654,49.456804298163334,1026.0835676463814,562.1661905154745,1307.5636358444317,256.91339421833715,179.50602172914054,10555.741619781344,4079.805645755838,3560.8578849172386,639.9914886314764,1440.0360463383738,279.60982790024843,968.0640128884309,304.5087349979257,662.5546449131599,10377.452281249405,10116.605476103998,4074.5446911823697,9028.087787923532,2908.801342002682,1235.98674522252,536.8367149107944,1760.3488413110342,3332.679888325573,17539.34730728428,17962.216502410018,17332.166454163722,6201.826760791348,1865.9494558039544,1216.723697749791,2728.9098476869985,19000.218837520537,17081.759809180614,6789.428251369921,2465.880889430446,4388.213326575511
