11682.010251501019,2006.106857858534,2014.5486364484707,320.73333303278974,560.1316423151549,2723.653497929165,261.212496908607,209.14292762023112,464.55951434605856,2970.024014414598,1980.9341246447207,1675.4503370603243,384.1741783357692,2123.750734087306,649.7226192727538,211.64664103712275,364.38735862363524,446.91408242712197,2663.6614543756828,2411.643675609789,1868.8746022887485,516.5480656894496,1845.4397907540908,1091.7032354228352,1896.1476210321282,1898.3191721352541,580.829377361283,5297.522451144898,3156.767276724503,1984.5029675185756,298.6259960343856,2363.203649787796,8809.083057273498,4900.18117401708,4994.688136118099,1089.3196326416144,2197.476588700885,1108.0030330879736,1317.7652110514912,1011.051555606447,1443.978749090991,7551.254103281508,8411.291504178887,5134.826722436718,6651.071598809494,5204.871266634261,1309.2437122630454,428.5746504464602,1211.5600378879124,614.3215762849601,4681.753027983508,4083.2904214762257,4654.667840456833,4423.759680789686,1903.273107410671,1578.2386287906697,1587.8243670291147,4483.041917100391,3911.8817869296254,4403.061335478482,2731.608783029882,1301.4145944780057
629.6779233132781,1916.793349607304,978.1034069607899,3934.72932893108,2215.965175730636,1808.1632565571722,2958.4900249514335,2443.087910194487,3397.363866043356,1635.5420443576345,1230.9408996181444,834.6075622768107,1645.287728140001,1170.5180273550154,751.6465423203609,486.11932771531684,2301.7344122841946,2932.08302566141,261.26293622179435,720.5102496544057,381.56085347404036,493.1638267681363,1028.6087889049659,762.7733091570709,1021.167606994938,816.9626808682053,754.3350000089256,227.62446982598377,428.88801019203646,911.7832441228593,1843.5747651489294,1708.7868184989293,193.70591297098815,272.7021543065347,257.9235947889662,74.7032946500494,50.699978888505235,353.43561930559156,833.9854509485866,3030.4710671593743,3092.1169237763756,260.1945041948652,174.23416737533026,216.50403297912882,319.63612691462265,255.14525882762703,1397.4423175436466,2902.5624459112896,7594.051160776841,3996.645559129012,451.7584243758353,342.25202406162754,408.2261379450442,897.3852992759495,3604.469209564509,4650.381815536591,3658.913878255813,448.5761587231928,514.9840288103378,775.0574600629999,2385.8339938927597,1110.3267565606702
1710.2384023369095,799.4048123317442,1981.8519558720577,2230.8337001632126,231.97261237737555,596.4553462634804,1291.9419039409986,1027.750745941699,1083.6290841827808,90.60608759477608,58.3382165830474,129.63367778172065,247.25912236274783,892.77490856706,2357.3340539296137,472.0308359579609,1023.4137877997734,923.6328987367433,492.5377853717636,403.9863174347704,72.15466572709128,225.32770002132918,1322.37167673902,2321.8561494844344,759.0584251169843,882.2017196343388,1454.5110587801937,213.33067773544872,238.59815285905177,484.3461961674729,938.2633690710602,397.4897180181211,1175.8765662722008,1390.6994741436245,1609.391690386543,18.925699661326423,224.41373780947077,2113.02187102105,358.34076275277476,1211.2991145127069,463.7459607945438,1174.6306285030248,1043.4063058129027,1439.116231473981,680.0863227805053,1217.964232119436,1808.7894953998461,1275.772254293203,2082.3272614705616,3447.300757769001,1910.1410855022257,2023.6705244440218,1715.9534481968437,2806.667737983862,1309.5399872319747,2769.954798092661,3106.8329973804052,2288.210270577746,2579.303504898562,2199.832998458614,1845.947225876872,2280.1863859242303
1616.155770786714,1102.992233757593,3392.6921292651596,498.06777347703377,919.8462397632637,5685.783242816631,1050.704540141962,882.3893286726184,888.8567097937407,811.9019912167364,639.687757146784,260.99999581154543,1042.0455738180215,2832.2288723154243,3441.7360840454558,960.6859855468532,689.0692389010744,1022.4651258307534,453.90050702681197,1334.7929807524981,1789.4417240039747,2362.5583372115093,2560.0758426646635,3248.805211853486,1421.940052264754,1084.6889621592316,1106.4726235096907,301.3772671707507,3839.717223116682,4375.701698412842,3491.572304783738,4339.938476758365,814.7507965165006,502.76489455343136,577.9195116752161,119.75016611795279,2001.7903606700643,2852.43283288222,4664.727895307116,5698.397445796231,2047.2624233865777,840.2949410236569,835.1025886025027,599.1284687398243,803.9378396427118,2105.879090199872,5184.009736335836,6247.363173399195,5005.716342205263,3725.054464897777,5468.789521792453,5615.137660052964,4902.91936722302,6684.645178545887,4797.90160335671,5171.498867075163,6505.115012301604,5868.602369176303,6573.004736768542,9124.963990652766,6594.641753747672,7052.893792751994
23916.553885859892,15842.682000804596,11022.749774074364,4195.562600076031,10832.350630756775,3145.3394122637155,4442.3721718625475,4684.118937177293,4425.18042500399,6877.068087131937,8010.818942247703,4271.343634956433,1186.686326378019,1663.3554130862994,4569.073104706472,3970.0237627021947,4416.195478859888,4547.274742855353,5583.777639981973,5672.0404515001255,2042.0174483021312,631.229898768644,1739.4398569184054,5506.850904290381,5921.1156821700815,6641.552355770941,2151.0833579939112,2317.7580366047187,2121.857161228155,1009.1729604655901,768.7676548352676,3473.747484469658,5184.874816462947,3945.17674228902,3555.2803607271176,1758.03585973313,501.815646675,500.35792237607575,1070.911848062336,2378.334089587386,1419.503979340085,4764.286068492018,4873.256916940424,3802.5083949716495,913.7552061545559,85.79495725123239,400.5570785025168,2929.1269053147275,8202.810472822543,6692.592632410075,4690.596524755305,4599.808828951823,4656.787466919816,2864.6107494995713,10827.972545314615,10343.742018633637,9293.878465278574,4681.0048988076,5037.982183645426,7849.841098157923,8823.66468456548,11820.474954014318
26420.99652625196,11709.305032495828,7262.946077217256,23304.09024645588,17750.500221926566,23802.506295844483,23157.161749904153,21840.332684688045,20368.1044620135,6205.348966845176,10180.562191438004,21770.396086437737,15317.660878231394,4331.438607312882,21884.313597631965,24411.152793030607,20788.36604463258,20297.12983699561,1921.6655923029016,4730.444191909537,9377.538670255342,12174.467106257509,2242.1629240686966,22357.209854083943,20694.615799477222,15636.618891095774,4696.190636298715,1031.6052464643449,1195.2074552229235,8406.578421037198,7759.108156912667,2086.549031573651,14559.234155720103,12635.338092038757,13170.111149802595,3473.1840386780455,648.6480726724772,606.197366527311,5554.25362032852,5437.178678734709,2329.9963447361765,13217.113405139062,14645.402054269784,12201.198417950829,1492.1444708970826,541.2478380910146,2719.622125069615,5488.170769644917,2654.1308712604996,1446.8582939124985,6470.645490253314,6245.632803738313,6881.553777044816,2214.679701215805,1787.8118066620968,2557.146310964839,3463.2512221057373,6293.997639828555,6094.457049597508,6806.8076831574535,5662.349874612231,9498.6518671716
18423.58265477427,2063.032884265052,5179.447927597556,9804.855420820812,508.7948354394646,27056.47778847234,8947.984788515398,8442.144117933463,8362.276429693227,1476.9671155997423,487.42218735310166,780.9790207678043,369.2641065093663,399.3977866210492,10135.805920201909,15953.509184341076,7998.151231894541,7985.213235372406,320.6454248261204,73.76586182918051,1162.7526771653952,1376.7265529143933,1484.6555811693802,11669.4078800121,13995.187928544408,8843.648877366884,3396.1920724724005,81.19903947304846,875.2755458300018,4293.088458375102,1115.0240001933146,1541.749163232474,19024.079737917396,9419.838415350998,10085.400940609085,1347.3372837331212,2899.2876670791825,1656.5571286292193,3661.1737381220273,931.3238838701897,2091.2100507847617,19270.61574950297,19696.05236048723,9357.491042115125,812.9256379111669,2518.729711107138,10518.119833174322,3771.5618055686314,1346.6975869860478,651.5966617973565,10000.271003394577,10212.14090330354,9812.2406605794,1128.274654018877,2489.913875513776,2328.7402465965897,1252.6945837162664,10202.092613318124,10197.77015106022,3906.3392467785766,2603.12047656273,4295.981377285112
1057.2209336582462,5781.307226971167,2276.448817971989,1060.4385653241313,3160.447406993208,4373.128350416269,807.4549023998163,746.1382931584861,825.5943130484104,3825.6142775567846,2929.631040839019,678.967407164576,613.9930580936682,1627.3187517706906,2575.793192340366,713.7538150730703,1009.5718524946383,929.3612123044401,2795.2290612279894,664.4242883051579,899.710729005883,3338.8091075672223,855.7580031532683,2703.4509188390844,1161.3108094723118,693.888602934658,1353.5771075786222,821.5044932423721,1047.185062864169,3115.865972226706,5723.340729188991,3351.618925358525,3108.2307845196233,1387.883727813938,1348.834823072136,691.3726233735106,814.0769044732353,2139.1694065861584,3929.1002351507,3742.1362230686836,5539.035929115678,2951.8439614609515,2848.367268395706,1362.9031646812064,693.3116924886137,1268.87590256125,3186.7238957965096,3782.7359338395304,2580.5126418909263,10029.413128321963,4166.930860196082,4260.771015737344,4213.090203975545,2661.501326087614,2209.1455979442735,4187.467611608787,7562.1789757540955,4306.509312658636,4209.333938434802,3441.029730435531,7391.331281969509,9193.824380053735
4072.2486613277397,5776.186306100066,8119.5243071940295,902.3899622078035,2190.566027348044,2855.3650113212634,1149.6156917636522,1238.9030700738283,603.5918698956419,478.68045479335444,872.4522849464236,1925.4509882088198,2945.8442212516984,6317.927762379253,24026.33497012023,5277.963191908743,713.4836483962723,765.3021851125237,182.45067074754695,1018.0302607993814,1065.6573202125765,5495.509689796365,6827.757325579226,24240.30576974536,8077.000100942471,1437.5543819279108,803.262815110472,3409.769100443043,125.07137480936456,1942.4923318970725,4269.976922849977,10086.974205391014,18898.68125044812,6652.343921647276,6053.054326933276,868.7811241701811,2218.8732046348223,96.78950678895967,1205.5550037587489,3953.0899192566644,6186.167056593516,17527.049462222036,18256.508952548582,6619.408718660678,2198.0245837628554,1176.6674099382778,1070.0573464385625,786.278675386484,665.7947611504162,5055.022058014021,13854.226731707065,12932.550606890658,12853.491363813982,3762.091379321646,2372.422512440526,3851.925102805555,4976.88028617001,13253.396733615828,12617.946623417907,12121.86073693421,11496.491675460104,13731.027088930994
9162.858750286252,1614.3685550578437,7064.8927397698535,6767.340299478476,6511.626594147081,9263.436615792889,5636.878871560028,5198.716199810165,5543.237263410537,3139.7462903306937,3372.7369840831816,1589.7604985669373,1711.360483972335,2015.7850681340374,4481.380523337644,4403.0936121219365,5135.5589338064365,5567.144007604671,666.3195780132202,395.18463240521413,601.9632142479156,833.2300323812392,2307.516341284618,3774.5314692675297,5444.933319670943,3504.9749633827028,1221.3845801313253,4774.284711022472,352.5556506646167,789.1646657000742,823.8673247312317,1465.7023698410305,3457.107517278978,2939.2157871798768,2567.570902733715,1133.1498017570825,779.9070971550625,3300.8749273449444,1556.8521729597678,846.4481082531887,1770.4655213094156,3397.6827904281554,3647.7743767453667,2899.555143422437,1754.4653321158626,4062.0601417343,1213.6885854748916,1633.7673546699932,1767.1455814735689,3231.8710617591532,2321.998456067869,2456.6072552417563,2261.882327506401,1014.2567552114714,3090.5806321377568,2350.937634297435,2148.8042192343914,2250.1376835320475,2303.77876417392,1728.87665644066,2561.9821681442745,2833.0101996549406
25792.986933299653,13749.437808119657,25365.597514496927,14633.506320700846,19435.73551186587,5446.114916955898,11168.539137456333,11730.603937402317,11145.260319689727,9999.129751673678,10678.212957753174,8246.595188134243,5483.84218096627,6172.307734563234,10771.01080546232,9193.441809693275,9737.385212091407,12254.845106623688,3620.3396660026647,8122.284656153637,3167.3399871974984,5386.130678390872,13459.486850271587,10994.16113945368,7179.795476862699,8073.919872904663,1030.8394968307705,1027.6479053802161,496.4150978650558,594.2932502639233,3260.227451802898,5091.297277648262,10994.37914640923,2524.8896621369613,3010.3331140591727,639.8672837902022,2002.500166452956,3292.3230167199754,443.8189094812684,3648.1567169225327,6529.542442344065,11358.242607036736,10519.681241819113,3053.745651637634,5670.793171489447,7355.008071583974,4101.088148467016,377.2363237108263,3210.823831326071,3188.8430946203293,6377.6689483324635,6769.635501822176,6620.023875165016,3755.9555160153927,1518.808352843933,1085.5750913491763,1446.8711604367174,5956.117344590063,6313.725208081638,2355.6866149052566,1715.3858039518361,4629.907378293586
4810.800759164039,6820.592293912478,2694.0463313096857,3202.6759114908405,3774.8430158996307,895.2353800938757,2171.816006018569,2168.731449739215,2128.3589468394093,2417.1081195473444,2497.2415097413837,1976.9791461353411,2333.947016722896,697.4506382071689,7718.0146366005465,2826.90370226067,1829.471776335579,2241.6840563817914,1223.2825780565936,3586.040673534128,480.409967888813,143.80244054431626,828.1814741735433,7393.760704317073,3649.9492743114884,2704.7368792523457,1655.5422561070045,1603.8602812419936,118.00578002439445,171.5814569677302,113.62619693271738,308.2547514210887,10742.299562502607,3859.362292269068,4205.030498657155,587.3805585660838,212.06169575729308,203.37753487068608,233.91391903017322,1108.7667773648125,1137.3971629346306,11066.37857190964,10670.254417748112,4193.046666611337,2108.531606527533,1590.710765208969,342.36929850242547,522.4004039776257,2914.335106555942,2928.396369616727,8111.074420325799,8452.310870072157,8297.598830030862,1388.3143412456975,147.92188529953313,313.7319291855552,421.153975227001,7950.3865324746475,8283.742657216098,3356.193591917881,517.3285664365525,2281.1510470182448
3949.0813300937093,2437.868348755893,974.2381631664035,4310.307852904748,3604.0164507929067,8942.872221329242,4025.6192093599398,3865.9190125201503,3762.7225546167265,2023.1991763847752,2011.627612304837,2949.3189311913097,4147.643330131132,8769.104980468768,6664.5734304999705,4720.524415773722,4006.5680356575763,3902.5002271162857,1189.9054110794468,683.3972782097735,2445.250131502428,2668.146147745228,8366.935206682605,6753.371688433692,5788.967440162822,2244.5212025489923,1131.77087755155,842.7839565837091,364.38455152668985,1001.1398955538783,3480.76829847614,6507.362939343793,10412.802610941728,4566.257221715761,5138.028756576292,921.933230104295,463.0956442087935,834.064657553838,153.90503014793848,531.4188681858836,3454.5282498579204,10417.369505387158,10422.285470845482,5339.320011863789,3986.9148459409457,75.22116009248519,1017.6746743683034,157.8731306783445,2112.2249350530396,4511.855143969583,13493.833470750093,13831.485545808902,13501.041780938722,5092.355664325227,1323.5101637641412,2894.0768338256903,4888.803808354784,14492.428407944992,13581.138657333458,6736.312618023368,6299.96972926211,10597.048870251721
