8718.76268742178,1292.5919403798168,3556.515899263553,1263.5404778935479,3509.557721585741,54428.064771295685,1070.3051743871265,1345.7183010129513,1098.5583499200886,6543.5185376099225,4119.866735763926,2349.1305014194286,2459.9221729223495,12597.476025344695,46805.64293988207,9475.356492429051,791.8038086145912,1037.6515249517172,5192.217428920197,2474.8227609406385,579.3106744810037,3399.284016023728,20845.339665863314,27387.066064892755,6028.946644956777,2385.87203016374,2720.5086689888008,2040.231901579285,1097.6628675233362,796.0775249283045,4828.2696770060365,42233.01922871716,6147.056352997464,725.3532830346377,720.3171797973688,877.5160659141347,749.007565370105,2434.0710858981747,2813.62168001106,8464.095848142415,17828.450092996158,5846.885985152952,6176.382960748224,689.0497531926046,3583.9631704659732,1037.1113645027206,2887.6594010158256,5011.924610350642,10096.28872251195,19783.53792966227,2600.4845399218666,2131.8532620962656,2244.1062289495926,1020.643232462171,11024.133900525107,15933.117208643293,20602.15186830462,2337.665318428274,2619.6008566026903,6561.977544022569,13302.927609702396,11558.117002521982
13687.971415279302,644.5233249218088,14135.12913992008,1936.6287414916744,1890.0357932870825,21554.155897349316,1058.841750592205,820.3601006948061,1017.2863872090655,1017.4168547493183,1143.9441556421211,1466.1196762404536,14258.060922131968,5888.359975111087,10994.640147266178,936.1618900990704,655.5102158037924,1144.189929534949,917.8982375396525,24.307392864215505,1045.6788553056394,7523.997207819942,5194.207667122466,3672.9666987280248,910.398809630274,689.2899745427484,1432.5236370226144,2001.1507736442204,1419.7718208247356,4782.939636530015,6751.863639836401,9481.74797180412,2353.622131704765,1081.0669937043988,1150.8619631800718,1889.134917264926,132.49208793474497,2277.708653147905,5047.436190274677,7510.989647653958,6897.915780178151,1781.4829601865645,2259.6869601437575,1218.302905223402,5548.096220695437,810.526571033083,811.8472082483255,2584.8441395913987,3817.949787655052,10001.484140645558,5809.046363434497,6359.98348707318,6276.674344429821,2500.8060337124,1295.043713994096,3518.986571089404,3377.829464504498,6646.834759443232,6398.286754909967,4082.8120199934347,1736.4591129090618,2133.995865795665
2836.912321982982,8309.491268212512,5467.550962334851,1869.0051885581736,6816.671008322209,13838.353600020042,1533.2894918476225,1444.776773030084,1168.6667126400102,225.11383112033073,1244.496112316007,2489.884404232596,2048.947842184083,1797.1253737355348,4524.233291024037,3147.4200276957235,1226.5673125474957,1322.8694053227903,160.32724397974485,266.239922307702,608.1544332590863,402.8274968755301,2786.5043894844653,4003.4431871128245,2243.0713086815654,911.9424979477784,390.6853450975292,157.34220675353512,1232.0836475141618,1260.798491563499,1634.648398750962,6405.337002184514,935.1802018246873,579.5995126366856,607.3297074775129,396.64163191816164,252.6720466584343,2242.9758973502344,3318.532164439296,5374.35307715097,14378.015598804292,869.2283165939234,831.4992064945908,548.0835565731954,1122.1629485373746,1204.1413624452894,3802.1809597547303,5651.566566963077,10825.134838669463,21270.43984310532,4288.28432846733,4271.469206224936,4303.805576846501,2624.2384736121007,12351.805914881086,19341.27274115014,23628.715473790624,4783.042813010848,4496.022482147434,4841.833304498922,10534.53862530061,10319.758944824898
3532.086418512562,911.0040529305824,1756.6478652367741,519.1741405821607,1606.0532900699036,484.5443538091342,1098.7448132889342,1330.9276237641295,917.9013318157305,165.02132592159106,1304.9006727121298,2604.7432159433074,1980.6458452985098,889.3187384830694,1388.4654441175412,871.8590443925173,1240.482212191655,1023.1940617158989,497.2682025214316,1804.3560401387458,3168.087652081826,1639.5622251785414,4174.691922508766,3458.3642814450436,1654.641275737318,1796.6896504325414,1463.4910130312342,369.65923248592327,5267.82804256106,4621.462982902295,2663.951099936564,3915.8984155434446,1631.8320858177133,1276.9884503870835,1568.680896005135,503.4653047380845,450.1830706396157,1914.7020054200982,2039.4913238774232,1520.4333134654037,7086.922456574522,1475.3463341929237,1596.36033066417,1641.3057087197112,1511.1928102290155,582.0150561087305,2631.7693292720382,1034.5539966746019,6873.931803752406,7970.2134188876935,4494.688017249946,4478.609154174532,4401.394629332282,724.3480649889203,4180.16602772155,10904.515947267962,13849.919068617584,4508.736236827311,4512.538668416487,1876.8606713867234,8357.605318771684,13051.488924364376
11427.095349817755,6792.876342284139,2980.230461850429,4375.69231660667,845.9052075770499,1745.4045980853439,3554.3554087147545,4057.598203750569,4420.4464589885165,115.89895015354479,752.5196910809917,3863.290422569882,3951.1810194662166,2750.501869837009,2062.5793757221786,5435.037683264966,4605.618548713376,3770.5309480342594,798.6148633398345,4257.35745299162,8995.426150240059,6259.713100749209,7138.338428072128,2601.849432208359,6432.518425296482,8388.113542447136,3677.6619079598054,514.4167472163518,9577.9578930648,16542.241408073685,11799.666706438793,7582.4782446511745,9050.978230185532,9689.509121626586,9007.983510027361,2866.7262259423924,895.7351944555688,3708.159990175412,12747.20701604928,9410.557812490926,14219.393355605689,9457.069489225862,8483.761595883368,10546.186519879262,9828.843031437093,5346.697400544891,1981.975390320894,3997.278291468182,7992.488925747485,12129.974857669975,16685.686653405068,17238.075351236414,17932.842550708978,6935.264836771272,1216.6965675392119,5711.656892210386,7489.103575404073,17157.947257783853,18621.108009168434,7998.599794679312,1138.7364839085021,2867.369155016677
11074.612146749443,13670.814457096752,23263.29703744816,16471.239578580247,15963.934231102765,2285.8822533734847,12205.729988311832,12323.017431948208,12686.92765988915,9947.273767740977,14265.09153725584,12305.907163716081,11712.314448101733,7584.31019428641,4622.944936010734,5690.176976617127,9667.794327064916,12941.05623268438,2659.922683286661,2835.4162406667465,5080.050600784955,6911.543434623701,6717.313577376677,4290.934258791577,2835.828398615468,3496.565140290517,870.6622468749098,363.37689216966044,646.8125615943595,1792.7340856958308,4814.071380895832,13037.35388700975,4966.967322948651,3731.7721109425656,3184.967436584812,283.8328994208828,956.8613290702921,2384.4898802684397,4524.657009796236,8017.274932340372,10044.111871511577,4944.522828794488,5052.62129242018,3922.6535656152714,4249.915286453059,5000.89665370551,15086.298846187121,16682.973428269357,24729.838552367815,10249.295435606187,4455.4758231022215,4356.091710846853,4203.569445754764,18786.983068841244,62595.54826740657,46228.52972622561,25496.09356439661,4390.346714279836,5004.606759626981,17971.754337890372,40009.11416395289,34867.32890582672
40976.45114081056,29526.379902683973,31298.63518964536,22375.541909516684,41542.34171334408,4738.307161262818,16208.824417055499,15472.269307362922,16335.635253101093,12541.517981014402,22826.111883682537,29432.067588779097,37873.00931072034,35053.8081816743,5233.544268596861,8675.55597595261,11859.316943619659,16254.726801453331,2231.3939242280057,7297.887161744699,12310.268416117297,25033.859675104366,32666.982921024162,1949.7434864800784,4776.257481365641,2756.315967878992,208.498464777379,524.8559194570402,2101.487896093243,7716.6821814761815,17762.918488669435,21294.919206718314,2029.3663335783044,1288.1610639405067,1300.2146447146886,247.64911760704652,93.1884694254204,1892.25433258256,4528.325471407215,17440.673977561226,26771.71186444543,1647.7843059465963,2093.916205116401,1377.6909713822645,1756.0515920417038,973.3808981773138,1238.2547732228973,8137.68154378536,25303.4939626187,10059.938026516318,7488.968314515673,6341.941934032061,6324.0133825777675,4825.038518166247,16185.385277494503,17872.906280308453,20574.99203784934,7183.650573486409,6798.004907793536,9210.652765017874,16661.57473745386,19735.263684245223
2624.044087998573,1550.0954269879792,5339.313981874528,6570.208557349902,645.0173794473204,927.8021015639121,4238.172659788276,4205.810298473038,4833.5490272909165,2347.177021039902,778.9728422252822,2091.1514339523005,6519.436946075618,11497.324191730975,1304.9290806035299,1026.5168121001286,3179.1474847274812,4814.1316893041285,800.5674997455177,445.9431720968346,2900.429114589739,3236.722351200055,4738.576172107686,3053.9080291970686,1709.7310889122527,1738.5581240911113,1908.4941780529682,138.50279742259758,1868.0713331320967,2649.206082014819,3738.836194951815,10519.681327618036,189.1165943709993,889.4581867514361,732.8245372491203,182.06064033157793,278.4676499823461,1465.7838586886237,1938.9336231611724,3506.899930620246,2839.122815375621,177.01826965164122,246.36500149373032,795.2048380609198,763.0590282801596,518.590545302041,552.5842895614835,2168.7666326720155,2781.902200038215,6173.1885661366605,860.9764177973287,824.8636550256596,571.9485891684801,108.34369416454318,2518.8234579933187,4802.495523795147,4467.1537395573405,587.4234280679589,685.3920733113919,503.2013321491867,1826.6695866675764,4141.022586189344
10600.45198483273,21287.508449322013,3137.3034650620525,30602.009577394572,2257.1679541562817,32249.571482395877,29698.799472102815,29421.38293501131,27578.375688995315,11167.96145935983,5705.873189926756,1241.0753163368745,8791.258576463575,14550.474742403117,33536.56703907339,36375.01331414115,28021.60688213104,26666.981567761013,4181.0257682461925,2614.2992524461374,1969.9744301771743,2288.2397738135674,10773.84248934624,31951.16943908685,28062.061442719758,17861.398265575954,6485.114832519049,312.9929628672993,2438.709016445802,1101.5357630087499,4376.265796269282,38380.09896250873,35730.35339814016,17711.727156496323,18827.708168900837,3870.138095942402,85.59204298537371,120.13939062043812,477.8673248363148,11974.62715323012,42389.78248858238,35248.82522503486,33825.43810656611,17312.853521997964,16258.864103284639,8032.625665814146,4472.785150660181,6619.613629222283,21542.907155216846,41836.400482112156,31270.223697348058,31119.674517353422,30582.401381871867,29636.55861646278,14524.926434727351,15488.892119898826,27359.860666085693,31080.037100928403,31211.0488110005,26518.419906096038,17845.600193592112,20811.068611943283
10836.118891003513,4329.451265881337,3873.7929267775858,27919.795288355323,4817.231299045935,25154.706144492415,24606.970403524607,22698.057658545724,20385.56494030147,7140.540367624605,10670.424361698348,18483.723459685356,11691.908411197468,6863.374050924169,31623.47832237117,26044.915751396966,22358.15758974277,19739.691365238188,5746.6889353906445,9234.743959088008,12941.87227517304,7597.960269464435,4331.050654243343,27738.90677497967,25737.93707731678,14404.068558775083,3769.965275695891,412.29957376438216,6097.130867906974,8692.03274749923,5468.435008878413,4632.879053790977,25570.13037917268,14716.848114766322,14601.665324623906,3588.40968293392,870.5948304190525,1945.304041146696,3990.230016834488,7221.46050941143,12443.980406254848,25923.872701296736,25267.83003126832,14532.680191174622,15136.836914892574,9824.750844862117,6057.770641763805,6405.450768728119,18960.781126243353,19974.86281971987,27189.189114839784,25861.357571277233,26239.4375894659,21629.311109553062,16201.580011618531,19286.324231030565,26485.13837570263,27019.585528135343,27456.967315829726,30378.432548288543,22386.670279066147,29261.37649920603
37246.88438587353,17404.09443132554,6272.883248587906,36797.79216695212,4006.315820123106,31291.703661631425,29186.083875371743,28193.799174625914,26113.17648989923,5133.545750299227,3122.960438855198,3167.159523661035,4522.432713633397,10646.94987056826,28413.808328811312,25856.15482037699,23314.836012368392,25165.713908683752,2275.3618527824624,1705.3958115502894,1249.152628563575,3012.33595383659,4451.354318246595,23755.17323301835,18863.82094218046,10531.363468572205,3690.279136397405,482.1734821372258,391.4736167733778,623.2832644548745,1037.1440505683108,3691.0767871767234,23774.403224567875,9247.676276575561,9550.101838141645,1465.2229583553308,41.85322807071394,1016.0496671529479,370.6777392581574,357.9161279873975,332.80469142639834,22661.77306871015,23006.515303317436,8671.588332591746,893.0522984330453,554.3636860491199,1644.1329904583008,841.5234727799345,2796.9707743233807,1259.7692054935055,13378.727729053795,13111.712851978942,11239.42764660382,1068.5383068741648,947.7222764853719,2294.1229255650833,2036.9669738908233,12400.409836601513,12337.40841651286,8022.588893940558,3970.9061284016875,11323.180740180445
18287.407627269302,15971.101401581729,28584.975401472828,10325.519143205998,12158.082865323428,35601.48790431466,12046.925226188392,10818.08846220227,9074.146812633468,1429.1578885429428,4261.195023596802,5721.286714901394,17336.682952555922,36448.07612205163,41395.357654583364,19913.314711623218,7155.014377848177,8154.361774298787,392.7850241463145,1553.167414383935,2706.724399905876,11501.340158264946,22242.754895223447,40598.505386142104,15139.806439402004,2272.316992550506,1280.9269056561031,470.58631764012745,543.8423398952416,1226.3397510376342,6604.345817105199,17140.189818095052,41655.79178316836,8756.814694649463,8050.884199276916,1427.3674466587802,110.38378507148809,314.72687368495133,261.27021599340696,5145.065868504624,12377.031399140042,41617.22305048947,42312.04190226647,8163.993319014543,2532.056845403134,1218.9364074670016,1862.388845496179,1151.3346495905307,2184.0551632017314,3732.904943363131,20422.235152228437,20025.186062997665,17483.012735018365,2292.6621193693004,6599.817761003373,4222.001470832299,7023.254891423577,18052.02117842748,19449.8805357882,6069.629870428666,8385.274940368095,22867.81881383689
7970.791148637275,9983.433998229792,10084.641459075196,8050.8135489921915,15654.017456783258,12952.506836592042,7306.725703831268,6689.529175275232,6930.995067508165,5089.688760600972,10038.027716956563,10036.057926615327,4663.403735285342,2338.9862135868084,20464.294668014718,11721.950932325357,6239.420933287118,6720.652626119031,2100.2107962115806,4905.987831423068,5453.28525961278,4470.333770219629,3407.2240883524532,20547.91940043451,9908.52158451319,3001.8682347995864,1287.2698397361057,641.4408519869478,3551.720182070668,4622.303094105616,3777.7540423835812,7998.866533051188,3938.5041363501687,2013.35860895428,1930.128369994623,575.3427034801289,164.8476593581938,687.427380514191,4968.719793175268,5472.997466767867,6446.484907086582,4828.451934979858,4671.368693307058,1729.5443084445453,715.8086442498421,1704.6490065163136,1481.7567470349684,1990.096476428049,413.3255647871205,271.7742458803617,1405.2662939122042,1681.7041965447183,1789.5910529320302,5120.302787421974,8238.86074765206,4993.818535053537,464.7621748395303,2130.6292194419884,1960.5388766906403,7904.925308530904,9490.99395693882,9125.443958263875
