3404.733550784239,1207.730829358146,1427.8161485386352,1277.2454432117463,594.6027604684729,2297.2795165149887,2083.443763917556,1774.8191099393073,892.3891228769655,698.0886335570822,530.0879915099362,373.0780109230431,1155.6858107862095,1170.143935215919,1337.9992259318049,753.9062671774365,699.360937963794,897.5386458187866,627.8090103175487,495.93580970174696,485.8167941677913,1816.226161560315,1178.4705007974424,22673.830536789603,1737.1518424770086,408.6107204802749,245.77131463954032,444.59196962191197,245.21556665730768,433.0532858181122,891.273585122999,1151.629792328769,2637.77706394931,1348.1955891989653,454.5855517930347,142.51669487701656,18.543291478296403,132.2068997650717,739.610524131498,1064.787641217406,1211.603831086158,4534.838025588945,3731.906399241558,1899.7397207377826,634.6737212409785,360.48250156206916,125.34524024946019,1006.7197499703519,1021.0464879003583,973.4391402329385,4320.415014249245,4222.112835695398,3722.1076087648744,725.920488958829,988.9140333534119,821.9746108486049,1111.2434631410954,7681.721973065893,6724.000988826756,970.655424581658,1032.2214824236887,986.3788188491548
5286.253230272234,898.9652736237836,1686.2112611872633,5990.492991515941,1720.5192396318605,13844.677024405504,5266.92406071045,5681.077692364844,5779.487389852432,5238.484539845772,1676.514332403045,1466.0834050949982,1390.6384286145628,1758.7805827195384,8814.152695322353,1958.3704479856076,1710.9100195769136,1751.83277239833,1337.9071481702172,1464.7225078623612,2603.2668364158294,1912.8226484634658,1274.0522169246822,29017.48921909888,3019.595944787513,602.2517093355723,276.60203630166905,113.41113450178078,1699.5785322511128,1614.8479684402962,1471.7033516307267,1173.3257905692085,11977.464195902574,654.1317079608859,223.31515356272402,46.659072848481486,4.125489586889323,74.66254901984604,1438.6773917653618,1502.3275883631493,1239.5629276169493,1597.6188030691017,501.2414468846807,229.18069255750635,233.21904472874618,188.16193091105774,116.93582739136991,1356.6312106486148,1059.0617632101275,1054.0040706146945,529.202765610098,573.7224857744858,495.95526764086077,176.62527049452552,792.3704788701199,882.6531743355564,1013.8814176133386,1495.4800343659883,1369.1309196684576,251.89887547794362,1038.492283729013,1370.640812690532
6269.744273795062,4004.2256681221893,5158.564627377081,612.3020686865598,4538.929607734102,2168.220901612105,602.8075236912506,834.8606028427408,593.0109179394336,1593.6245858807622,3476.796063496955,2539.398179392765,1567.2914822339458,1400.6280664331298,13302.804106580475,215.86142933976603,921.0487219645241,449.7747345653124,1195.0159403239977,1378.195503115756,1523.015483574748,3842.976201850192,1788.1540395199659,132641.07076343131,3703.7391737180515,1786.4605126060583,287.4903520009129,337.03780994683575,175.08345158980455,747.6388514144778,8428.17955693841,1780.6204798526478,30940.524573792263,8281.044016572016,1317.3814349217907,711.3033089059969,27.30523118360284,448.1533356673607,364.9867945084375,1914.2414131784028,1624.2249105661576,8257.444968317035,6604.670865136524,2706.2168093628666,1007.3903285195325,1258.037668366052,351.36459270933324,1733.3041128614782,1819.2625452670977,1951.7090555336615,6804.2699508338665,6676.501677704404,5622.314037779021,1306.7898350875948,1979.728307539312,1980.494253514692,1894.2335503197705,4811.19045569273,4413.025634208063,1080.5574736856022,2041.893446243068,1665.96422561583
195.94130825869098,135.59812522484063,176.1621527716408,135.26633006295157,312.19050415430405,1981.9666812373378,263.79289027132415,96.71752136024482,424.90752898858784,496.47657912023334,235.4735821607449,438.5335711097524,711.9360945830218,827.7588204058985,1095.8766593868709,1447.2883544378158,134.38605942850802,289.13319774005953,541.858430099504,568.3990040852775,300.5480318060691,79.74501589861026,1005.1273777453406,64920.00570114802,1927.836433012907,122.9004898980866,214.13859032254203,231.30767104752658,245.70834452634566,271.9238878609073,513.4151780986338,1107.1238808768521,1705.9276301601608,1753.3755338617448,157.99222957444408,169.82697538218588,8.993872283989536,981.3050041800336,1094.0661994475468,1425.9275473559262,1426.3170419005592,392.8606598717016,349.0942433757355,232.48054554777508,300.22039689113393,490.9760717968443,949.1326760063207,1388.0690650812849,1390.6147971921603,1101.8672551385541,480.4963715324431,454.8740330601906,371.45673725918357,509.8176650543397,1420.6215106440109,1772.113136827889,1618.4351341535453,2152.6048883706253,1574.5993658763468,616.6678787892376,1218.6618046077485,1556.9786359137522
744.8283812810233,613.8320989796854,1696.0225818491795,744.8398753209809,342.70670456050647,5566.380428432639,656.3448036473666,418.3017898057625,478.9100916002509,274.809784098074,177.42480604175114,367.99350949227545,318.59274344156876,300.86250542414183,7531.019930079034,856.3204969930437,357.8095144924029,282.6026812062433,31.94275563691919,88.55556885868941,36.66058041970052,929.6281418067991,254.75946792979613,14220.748597550964,1487.0003943692825,114.48592195604327,73.21578038320375,152.3669691756926,146.04267134287565,147.57973153135842,1184.1922431719433,436.65399203847,4813.366382878423,280.6879904610178,131.48270244572132,61.02537318255876,40.41064666120651,215.6329088437136,686.6028541816352,1076.293830151829,821.1935308768052,654.3182739318055,267.99278008286336,239.35629141497722,133.64564337130074,242.13642035973587,170.37305796930832,857.26883131394,795.0511222753938,810.9387138678682,316.8414786282952,492.9800853079444,445.2126413403376,266.8484281840292,797.3607863454166,1232.0737526520088,1076.4186954701743,808.0353169491452,278.487588411183,317.4841135905558,758.5273535078395,1038.0951084513204
1411.4213217339216,1952.7593749328123,3483.5578068791024,2195.0374226648255,2129.9840093887633,1124.348997299531,1265.9389104590125,1704.527460721891,1937.7619188503504,1864.181661535292,2178.7451817979095,929.2007241367884,501.9811149667094,501.1520252761367,5583.2910908572185,834.6678556386246,876.9099509095224,1251.470227281314,1079.5773265176974,775.538652727885,211.6600644810259,686.4704102680919,575.1892418258265,82738.81945465041,633.5532868471706,622.8427219823341,249.24007683241004,319.7457781934976,621.9785177857107,612.2766336138174,659.6917467849217,281.3611341607374,1877.4894452714461,684.0346562641357,244.29822222287802,109.54632166353319,21.80299143432687,704.7132940017319,721.4159638747618,396.0343505594938,388.9748283573598,2638.987255372621,255.11137232724752,120.93822614922439,105.82039776984426,455.9738233834135,783.0544622155844,412.94470095873373,353.68669160089206,449.3919535589688,345.6255747277067,448.42498569834214,413.07803875919495,469.9179405808761,390.5643350306374,419.9783906214934,330.07591105341913,373.5579688480002,300.4467557716228,403.1992821988895,474.63195791947965,417.59308642501276
323.5549490326499,60.18714079128436,734.8583569464406,626.5358982351308,350.42113389045335,185.17198040180273,847.7988014742775,840.4267672410062,226.63712751818943,927.9517945401983,402.4008331065745,152.36200714141734,55.98415711003754,32.22945467656301,10804.220356831667,1573.0523933810766,364.7242790784512,405.06622558969883,16.258372711592024,25.424051547351215,82.4497404031459,946.6257178343434,44.43537567595741,85695.2656859188,1840.4290797018416,519.092954330682,165.78709884965542,249.0721202189128,178.27691368666783,268.9436792512526,609.6197220161135,64.47512891938962,1535.7630956171636,1318.0652864977073,236.05776662258987,24.95461035068207,2.1469160852304583,291.4702120237716,271.8944343316082,43.17067132575492,35.553334109686624,1221.2120508839732,283.79406206723246,192.1288451699317,61.43879369932769,304.03517607396105,306.08936605491823,134.34000462248127,53.82606763058013,66.0429163853656,278.07982515977466,281.5485676892964,299.3626357240604,416.59668799966147,69.75398706238886,54.59394429669961,92.10220823187097,456.86277693277276,182.34935746432515,324.6315913756312,95.05034971449213,74.1973015847885
386.14022937283676,579.6030926308536,573.9239842668377,956.5825012305854,508.8285860849051,807.195864588829,423.15865083288236,593.9546055371767,590.5485295755408,506.0073654229733,311.9486109873111,1149.6437448754898,325.94480636153736,298.0558873931436,1345.2942104151705,326.72992370495905,255.72883163096552,369.53658203522644,310.87914395882325,301.94199419497346,241.58597913844451,1423.337648025936,378.58538368735645,45697.768071946324,285.88145712967344,103.26687712145534,301.8235738823196,38.755160518124,33.301316188986476,133.38883361146216,469.543221820538,317.72692964619387,2456.1866958194278,225.9869183973438,14.106460220699123,141.0342887784355,8.993129284425816,198.54648858492993,322.5367722602385,662.4240302036941,494.45959144683127,1294.4539158765322,435.5481307196287,129.60873106642862,284.84767521640174,323.1136042382682,180.10389751727666,762.7235960219465,710.3168114629736,741.230467503012,512.8429100298346,526.1795217180504,568.6596847341207,256.0906814342835,458.87119441231476,680.4489153688196,772.30576684063,393.35358820120405,551.075151001086,266.24648041991645,575.4240206560328,661.3203021390743
5566.853768986017,985.827817326913,1311.3780433875552,1370.7887333030585,1095.1286973827384,595.2151431223607,1036.195054236678,1003.3693019442284,473.69289100372606,732.5175494687708,979.5652934718722,2084.844223641053,1886.5457356381712,1513.9971713624197,1431.7025224934023,1359.1623539882733,788.3985440599779,65.19297718073909,155.2952515341815,202.4357477366304,539.9285775266068,425.58005243725205,1746.2082539942976,15800.522253201665,691.3465262274672,158.9094286493735,385.87170313679644,46.57475366332876,328.05777603593685,476.0539984700975,531.0964362820598,1565.7913295850783,5610.162661624596,590.0650062570672,116.32671976950378,148.90357225640665,32.61843889001825,300.62440992524336,429.1405796312858,1536.5662345213823,1361.883145065007,5399.6382429261375,2126.5667694997583,520.6693814404198,128.49037315132261,399.65592468872893,200.18071804638203,1389.2551528239778,1294.6550494647431,1495.6623843134141,2327.0933162246265,2586.437504763465,2238.98127936771,307.3731234470096,1142.2088684046064,1479.9246233560687,1307.8742222241074,4685.723497865985,3228.5524247493186,211.57046773551852,1335.8108760154148,1339.7343635052164
4192.885197746466,772.3908607272717,974.8083161310101,1309.7873826143602,454.0676846433416,5043.7173857849975,2436.615357042396,1896.9943930283166,391.71452944355394,315.5886612534765,326.9456728303671,390.3708735185265,363.20522739596515,408.3754314498279,5266.374310587403,1514.0245904083163,1123.520063219496,233.7383387567875,503.47718027691576,509.59575278328685,66.38273024649651,206.13105846376843,327.8338361988007,4723.159328652263,299.60066403114354,429.6911791788299,339.9525253516423,55.08186886927789,276.1250733527902,345.1421330665776,771.8848460940219,606.5500763517671,3882.373051337485,898.4577518370945,295.71062606854093,157.6987860515428,4.96673193506892,182.1549762014943,92.92203894674762,579.0620063767182,563.3615023364185,3403.2068897603976,119.24795189410314,140.3853137118459,259.29280626703667,417.9119465534621,153.08571681164173,839.9692751162061,651.0770532419989,967.6389840398349,67.6630809099066,97.28209897029592,105.36377716167884,364.7309775552022,549.4756986355064,757.0045905528319,855.438335516463,754.2240258566017,332.19770093043513,497.96369925984294,620.4525431784338,894.4760041970518
1016.2789090332025,2449.8912976824754,3768.495728205238,190.20228733512613,1281.7998491974283,2261.419271233471,188.55726213349004,304.03900167376844,77.65713177006631,202.239730964159,1044.21029868721,1856.3644682346091,3145.239774306696,2778.91483760682,4029.588612041049,371.58709008143103,64.76388450032668,293.7493918952366,82.54965510337814,119.02167879201785,1320.126310487439,8235.8376973508,2531.576143826883,5914.568495363611,466.73864125191506,246.21272714342754,59.95834489844027,417.4212164815107,430.361105970216,1245.038566567032,2578.6500839693526,2200.6565722438386,10376.21702250613,576.2406026358333,82.54794886099458,202.37181427599154,8.390617064254506,171.5442845453499,586.962359366547,1457.187918744997,1634.2880868885616,178.55603644668383,39.44106275584732,173.11404225282214,221.76950258838176,321.65335675881056,297.27724591078777,1977.1470798249861,1458.0335388920405,1577.343932925829,63.23531832348504,92.65179140505661,71.09622878109933,477.98002323183954,1901.6127592370283,1804.5883580476225,2014.3690878116079,956.6340333978046,193.47765023481315,448.8077396622167,2141.7053565641304,2112.4121219171802
404.88648441002624,45.98287065475193,1188.3466920812957,394.21013640821445,89.32566015689079,6862.421239114555,284.00301221168866,172.90412117162762,1295.572920548633,210.84744206095672,160.20588250813424,472.69652453097046,1105.8109722273161,1073.8086596078886,3741.3242239075307,473.3472433709427,259.1721930372841,99.17569776262442,79.38122069000579,82.73221069205931,567.3772919994109,4832.29941557557,915.8874621420618,27695.57284113222,385.9895157587638,82.40569402374464,135.65940439442363,27.56819138523372,672.5723170838098,1197.5083833751369,4051.8907205162027,1015.8705744637354,852.9455511027597,71.24375164180447,115.43759465208879,198.1983695925821,46.451106505582445,563.8309803517983,1034.995080912104,1172.2221535161925,1253.4798792955407,691.9627004677795,231.1550751783536,289.51167483330266,54.88911986751328,265.78171568928656,737.9832512581805,1119.541307735595,1067.0860888867205,974.7292067645475,233.7161105682048,257.3285644883273,361.89253970628056,145.4087772858834,1177.5927091245426,1341.6040463697584,1271.2940393340366,526.2259106521587,63.11842221658009,193.92794485045138,1102.5136802168063,927.9202233467329
494.92321124321745,1231.7350049805837,2275.3330704751074,313.300184485839,1050.4607043549165,848.6277200672147,470.1628299989602,478.34125474415544,330.81199491447273,248.9077180807582,1106.317246607426,3189.7191031631105,962.4824863434263,1247.2467680882335,1145.3617667612405,1088.7755899800609,368.97878804947334,153.5015225228908,947.8665654922553,1176.7420378082697,470.34589653586056,1404.9343052787674,1024.5824165005627,12030.385911015199,1046.2548814155873,144.21811956078113,153.95719010608903,266.47868906887277,284.5276803467736,593.8897952820236,742.7257234568817,1154.9653589605189,3320.047918169246,382.5977861591164,199.97970803984188,157.78473951486586,4.929976150348831,425.38043412599734,697.9552888662434,1226.0761460543458,1269.0823220987959,1582.1868440401818,655.8352176472251,451.7476629843337,538.5680629328929,419.2450532259622,492.00844465398444,1253.964869534079,1157.0984198212307,1196.1553894875683,855.1896815569943,679.8800238839505,719.1104325444219,545.4821042391204,1298.2200026237315,1346.3664400190407,1244.3559679545226,1396.8433198343969,1410.4148961820074,613.0740162528808,1264.7340475849228,1275.8776388759368
