5888.666049946161,5725.502274958499,7259.065209882771,5412.8166992766855,6366.89597550757,5403.0447047936395,4688.627646773661,5090.047095514845,4859.818784245024,4362.636096334022,5042.520457551436,5558.837597768465,6092.219895135118,8472.103213389915,3795.2132727504572,4183.806328980216,4401.259825190136,4273.106669890608,2859.295703217464,2109.8571251818244,2587.699317251412,6561.834025885705,13867.763126186648,2716.547408405982,2060.244416108776,407.374849439389,118.73695908480082,809.5610708647412,497.9945837553345,900.1084954950786,3525.356396835517,9828.957525005935,1216.0748677749348,1010.1087368252535,991.9825922736268,1811.4798192485619,108.40340462683352,393.14135437600885,419.1479690841,1333.2106530021433,8080.039821892027,1468.3717810324529,1338.867654107242,1163.6757254960671,5416.426474049377,1541.8234847349884,931.7820049184545,428.81437521982735,405.85081138061224,3548.0130486280495,15181.470744142842,16738.385457091987,17834.848505417955,9667.586877439151,5457.6457449611435,5648.710602905844,4542.590178067671,18277.510453927964,15992.876336880136,11889.658948494864,11739.948429945012,17880.434222636162
5482.862061547277,4373.2873832696405,1336.2524502805484,6259.384600594655,3308.761160361536,3853.9747790040497,6543.0019734413045,6359.714103755028,5813.770859560918,4460.401045245084,2841.1722319430737,1279.3850417737121,2215.8986338396785,516.420299235388,3449.1129934410046,4894.795392770559,6089.925411705486,6108.175710044864,2353.8381202424566,2203.344325574066,325.30975240599514,262.1773905359904,599.0960161693106,3690.4939861502844,3124.1469303803015,2407.7903717398613,1269.2880421242562,226.61094757602743,428.20094441922134,687.8550250827542,1469.2326082741959,718.6060738857719,622.9307107855548,966.2883140343139,847.539894536484,1899.8440051325172,131.04183299917622,316.735995297889,1530.8251339371293,3231.956217747949,2760.149069975219,682.12651204666,634.2383503097114,827.6937539504376,2974.8195446790837,1367.321941591558,3699.8318808918175,2039.6676494105575,3521.086451258118,1739.78483317443,8730.588398909736,8757.996077963056,9101.521129314333,5476.2502423815395,3155.5791150857267,2252.0699280040362,1300.878397556117,9619.06684752824,9273.234945235803,5337.165583558079,1558.7736236571416,715.0173344677643
34668.283290941334,10680.595165271046,5406.718167173616,3516.837208868025,1507.9882987750389,14852.477210720923,3186.646340140125,3488.603483697292,3530.759748350855,1446.4739779987133,1123.1939120609532,1508.5939609384375,1743.2318903189885,388.2130563930494,7530.445937636149,4814.599802113907,2866.4916667978587,3753.0752615885895,1025.3592161112178,1564.6321873602608,2088.62363708539,1678.216923331833,680.3529333564863,6532.408682031096,2216.3774531541394,1614.439623665489,2162.4485223566576,1398.8191618018589,1476.6643155172592,2992.560328943566,1801.5283807411415,2306.234155154984,3100.999448465831,2631.732309569783,2390.0416672650726,1705.2213859015171,508.1263686826204,910.5816902929638,2348.152949319362,3015.2280321218436,8881.089288993735,3708.9968375656917,3554.383080339221,2185.8534140663323,1716.7529641936305,323.0177598831018,925.2830126618605,3323.949081703962,7831.656063561966,14966.064169634936,1860.84700522953,1698.2673180955255,1629.2043170968097,961.2341388070625,4952.289189068988,5317.471379704442,8038.283510084612,1950.912972768713,1668.6868814614406,527.3005533826984,2757.7432115905503,2074.8702200317985
39058.43401463768,16549.877034593523,21434.073908396822,8179.506657284336,12738.856268857626,25825.089617832582,9797.894482308271,9801.85270522666,8871.508872810993,5804.130964736464,5044.919179914727,6866.440338967767,7449.984950416308,6280.82615269959,26231.57730344509,17965.461354265684,9639.767438558436,8435.304675006406,2833.4091661378916,2089.222602823887,2685.3036909369207,4982.161667349068,14198.33615250578,27470.8898139639,19783.826308412165,13733.287636179968,4936.954944540841,577.4201383133553,731.9542446593877,1298.1350311740496,5923.279576177475,35982.38760275033,27255.185883984213,16851.99822739425,16704.413757832357,2090.349609817246,60.7564013662902,568.2009117149601,2435.091547097627,11726.103745582308,51480.12239757682,28080.64455623283,28027.397837177585,15888.900968031618,4420.193931786042,157.26961306506644,2428.837450105265,7835.57535343473,26903.391131165863,75710.22643981635,25845.460325818454,26034.674433605458,25049.08535846782,4673.92187518173,10812.668721832317,22890.56902501871,45488.37582750076,27139.030468561778,26084.859878246865,17455.273969056696,15492.367393456836,31011.604597194048
14782.984431147825,5889.879208492803,1376.6669124636799,25238.71717218724,3886.130120472809,22929.158621633214,28382.669577200897,27709.766863813547,25314.099677977916,9932.763242143586,7078.88410586203,6665.452786225953,2069.5551645836404,1618.7195100738022,40794.40456312808,37115.25797199809,29207.604928527653,25744.48160117016,7872.334722101246,6839.9278516391,4315.658793320443,836.6051520620548,2374.9607542357307,41610.63195113483,46550.38670441828,45235.42524695491,15462.485201728956,4339.835530537567,2582.672161273454,1385.5046387018947,865.2583401594497,6526.621741588038,41617.13978611381,33072.74231231742,33999.006658527425,7740.215354628499,153.05720794577394,4291.211638288906,3184.4908597866633,5381.423014916889,23036.48577668544,41416.356426293954,41134.916418611254,33405.26799576654,6730.866747153577,837.2449778724827,5977.1996518737615,9038.622951792919,12564.986551955213,27471.962464476343,24002.624454685923,23969.373914253607,23139.996823961355,2014.4644127116346,8093.202964297217,14476.350806193868,16015.492934757895,23518.45977724789,23835.373327465935,10026.950249085025,2444.5361691431253,21401.07455287764
862.8743653843227,1534.9212683981361,3261.6478242728795,1739.4057943294108,845.2737119610603,980.3021415722402,1424.180375243709,1695.7786627895373,1420.1088843409707,6318.630133876815,858.9277858849078,1326.275710381902,5259.560753816192,8712.986378045243,1422.9147201797766,623.3924626422328,1410.0660583290978,1732.7333874763196,8523.082168037272,3258.616800754502,1989.7613227476402,7862.220229797507,11712.911598382389,1464.1178708507994,571.946503062071,199.8936973056224,1665.520709053035,4482.506704462352,1437.779569775079,6284.700307282827,12131.988104142767,14594.582236374366,1294.2156928099416,227.1577631861216,185.68126828491216,509.05671207886746,87.27228008396153,5566.54402646874,7979.1011480635625,12649.774822644731,12971.870872092853,1370.1258546839613,1311.343777112335,222.60398165422671,42.624669645512675,1459.6774747772208,8402.522992102406,14325.93590453133,20030.708046429452,22858.18364766874,2434.902941263471,1728.2510381245907,2379.5482879380443,4352.647716802145,19843.395184713296,20450.827318989734,23814.187107489193,2403.9367086752586,2480.4616112142376,4191.776303259211,11058.097332925829,8179.887713081324
18243.572656328626,9385.69443515165,10108.864259839369,8704.55229801354,9624.615872877965,864.8618814470836,6521.669972484035,6742.411848224285,6411.023557437369,6253.003259859557,5480.304345700725,6319.675187775713,7439.935351029314,5050.115367955316,2513.617037813718,2828.3076548048807,5056.347874684384,6308.28569243461,5631.8424796847485,4835.401415253544,4009.132887129287,4502.17303477083,6485.387617310218,2772.718444427725,2789.4681530021116,2981.2015129411275,2136.481212260633,1549.2506625872904,676.2226859340972,1706.5669424619225,2413.423387375559,7617.057670521581,4561.99379715963,1996.0617184836913,1819.8968357681263,1476.4963729517208,162.2252295239545,264.69211279100216,1193.0383931688218,2683.0679323481218,4813.238829579887,4761.547443354577,4580.513738901849,1931.6193299634717,1314.0257389184121,353.34984926891684,2324.4965883523423,2233.6191129870767,4628.710142347638,6541.9306348031005,2916.590793914096,2642.4518504707944,2531.773133610396,463.30249279305144,4774.6357567008445,7634.967993258846,7406.9478005772,2824.834834839093,2942.5270908418893,3694.065916391671,7572.232133609131,12605.996918224464
35213.128499886436,24117.282702650893,14770.131467671188,23492.12141119994,12247.073563088661,9417.31762473181,14857.324102895036,14815.816568280456,14769.322273680787,8165.902379052302,9282.765108016145,7526.72363113261,5647.170927191997,5938.001076852473,2208.7390486185,3566.7468314621538,11415.33363074612,14348.642807646502,3536.596899659804,3803.926209613725,3131.58397672124,3688.031620325712,7597.624379827985,2020.9222551198143,1170.395497712626,1053.880630156888,1286.770291716688,358.88835495233656,556.5838023438727,1280.887760234003,3409.902855759845,8616.09477076698,1125.3721147736912,2034.7329932530797,1807.4386435581534,1315.3997353903521,487.082707494885,710.7046206337553,1392.1700550091812,3114.08982956354,14191.435759759184,1246.927410716308,1103.5458962642813,1705.0506413390792,931.6630926172843,1500.4766112461837,665.8058606173714,1419.6329025806385,7094.397094969094,14254.124134515627,1406.5186373974616,1208.750448641878,1371.5126171599543,575.1146294659666,3674.8752034187214,5709.889822434262,8836.301798502896,1623.6458224431406,1600.5330960328506,1360.1382874488231,3200.086847778272,1564.4571193324068
7478.692084666673,3603.3364696231315,7735.7841272233945,1323.9021787878544,7432.960198467334,5430.143358683951,1246.896527879184,1214.434325218836,943.0610096011916,3633.3661680891396,6180.128231522241,7607.486857271669,6436.677898238066,1917.2780031219158,1659.4535971414577,811.3306640406475,1074.1182700782208,1149.17024574332,2976.848563017591,1616.4975350542882,2401.937551742512,3185.801871144744,2320.794932665302,1804.8278531025899,449.8535275367145,2011.5345205792642,2043.430998418521,2066.508729508785,1824.3372405580458,2191.439733765559,1731.402697872907,2671.667979290682,1159.5747858136806,357.31831347597665,416.54651689727285,1303.5127582035816,778.0794052597502,1424.3087451398526,3345.8139112677068,2440.344241230601,2641.6811228633574,1013.2951672868818,1231.5399754638956,638.3937307326123,1050.3247179510618,490.0729003192868,2406.860327588877,2459.8043866068515,1428.8979945940207,4346.513799130095,560.0765726106868,527.5571208910692,597.0874218394348,255.18968950991407,198.22880933414802,388.5466477359019,742.6495209308575,499.83722507272057,570.6540267472001,488.23259339815286,690.0810155857514,2737.5829342965703
4705.888349635,10223.108038647992,8406.426056972035,2010.5972841559496,6593.715313487062,228.4994322566815,488.7124916939475,680.4305180115888,892.7680610980349,377.9500569075921,1321.159782362548,2985.8246259549646,1013.022453747424,3552.028326243259,4166.0741674039045,1191.091313449298,578.9144433795121,750.2225020834209,1750.9035033943746,189.5795652043604,2023.5369858139068,1685.660773417431,1269.1335167122782,4030.839876984681,2558.160909140597,1149.6026723071666,1845.7688040928083,1851.5963934861518,267.30339505455805,1023.1811832057191,1308.8360993936703,1913.6052320802683,4098.532080721073,2962.1412575610225,2655.724929806638,995.9796509734298,393.50474420716614,151.06385418951072,508.9793912406407,662.6402882381169,1481.394338642031,4343.647204864586,3821.2104704642525,2828.1940893854685,2335.8152876733284,1529.519339344862,2068.0333617814345,1020.1063255636952,3101.859597036936,1759.5707281841228,7964.299464642157,7646.461674204164,8273.68444221192,5710.332273736594,7495.840662252603,8337.577265020978,8084.817939026258,7970.617436866363,8344.530498388109,9830.394282338078,9560.839148186806,11555.390707096745
3998.3384886324598,1338.9926450753637,980.6070564497779,2820.9472104339634,986.7938732537013,1185.580889120977,2638.611379715047,2886.4367004221835,2441.094635054732,1611.7370373088136,659.3565280674391,597.3288446665639,1310.522397840105,4084.2069809273717,1142.2908043242255,1418.7278055634952,2173.3163741011444,2387.3927172591993,689.3070200695009,329.44248707668356,2577.704265412332,4490.593384229877,5671.233684414806,1158.3930595140007,1316.741463118553,1437.760487947898,548.759896250864,1344.8569771554223,1337.6432908046359,6330.772599459886,9099.602336811451,7081.67150623675,614.8834321474254,868.0360395569984,793.2075427078005,857.3530809349369,1427.7387690826517,3586.5662750775236,7530.823227225582,9370.53455577784,5505.632896853361,523.827791467991,440.10974895275314,960.9125441937102,1595.860720782587,2573.723083154263,10678.019758186998,12021.12902621884,10742.37637782046,5632.898820955972,862.9702868367382,797.3438854134861,1101.335368735148,8275.609658526057,17622.91811073044,15479.852002535763,10976.398879229033,908.1515728231734,1017.3601959721915,7943.097620787561,15985.165294804632,11105.642687995642
11061.081522981425,5752.086321097734,4234.2033048858375,13837.38641249175,1424.124908219298,25398.616604458344,15425.055611724938,16461.79379839384,14056.003089855538,3826.4598549526713,1721.6814045532717,1512.8384694515082,3281.7763855626895,9860.441365143057,16662.354243709564,17006.608357636982,14833.591810722006,12911.582039854065,1825.5085595700755,1398.6979025096894,714.5227586225622,2720.3110991076765,7582.367327042667,16301.043046895482,13167.058854056295,12455.345144837007,7132.075580734956,1053.4547533876364,342.67899598064406,1804.5091429401853,3621.9696961607283,6178.307299853439,17953.037866212606,16832.841140632616,17709.9051152636,6318.262190362944,3753.6192864791046,2575.63744778738,2194.908688310487,2419.642685404278,6050.947716584399,18958.90143433754,18662.182221814735,18319.218501418585,22260.84741668365,13044.708243851112,5144.9805494851325,2859.8579240766794,2167.657984329534,2863.722637837208,24641.9256695398,25728.88753693511,25527.277146287706,18869.14272133542,5671.481216709709,3528.1227415338653,3530.9993969043567,25211.98806796309,23150.096024032355,16352.652908141903,8387.39220899925,11171.690538207311
2961.9061506011285,2210.446213872646,2371.2559422186305,1994.7306794963542,328.6403587883116,8299.278620227695,2926.5645166374793,3077.7416036637,2477.954905305291,394.7761079644224,173.39700034453392,241.41864679913576,188.27949149169763,2032.449891217458,5834.493223220673,5325.5978424792675,3120.9774054674526,2282.707044341181,159.14468350919176,442.0310255770131,572.4120132652821,115.18819159614246,1496.016981448924,5313.5435444673485,5953.053128262801,4596.80732388411,2797.274502633855,1754.0132611958577,453.239826994842,252.37803493439165,576.7620821604324,1209.2786495484925,6993.021214280749,6171.950509491605,6227.718401882788,2100.085972975706,1208.4661702066858,152.28882397095717,271.1850570886976,610.1246502691702,1223.9354809084239,6570.293351329832,6382.931696744615,7004.690916303827,10149.056356403365,5008.930168210391,899.4533035044885,925.0376310301249,3065.7070442152303,1476.3196044953197,12526.779937993926,13146.630317819623,12681.729727038522,8824.560957643635,4387.646923556902,2412.2299083793837,1561.3344339397079,13096.114314613307,12751.0427375622,9607.349101277961,7181.59494795527,19644.425073042818
