17370.983574328824,27519.67560169771,37108.010130954666,18120.463868406892,34842.597013829014,37550.01602701563,14795.652626189425,15348.817400118201,16028.860674026768,14559.923977600922,23135.676136509166,32002.0246871015,39809.58321901971,37213.321012936736,26325.73073208212,22677.404489582656,13506.593661296689,14408.61040060968,5925.595521027419,9634.137317387993,22471.169808457107,33054.53619920223,29887.870671013126,25171.15632251228,19452.71388907964,7474.219285202281,2298.3960830710203,1118.2332643884408,7165.810351384442,11971.97294240319,21645.655794944803,20766.336388552565,23983.41961985642,9275.230681373043,8886.135043023556,301.02865278748317,459.65645808387956,2954.7146373206665,4861.971618723985,9720.232250084297,11314.910570619879,25652.191038819077,23444.290840404552,9353.533931848924,4782.920868940733,3371.944141614632,5591.003693250321,5684.287133254182,7920.1519748623605,8180.570766296161,31302.250383563878,32227.793426057997,31834.235896078404,19310.766998657666,20329.48330106238,19553.177735478363,13816.35400656768,31564.14948099476,32627.831637711624,29062.89206128793,29725.217819845642,38924.04937072714
3500.4028532907387,8139.3810161605925,15107.475686659529,3061.3211643848726,23603.726631508296,6336.229935916733,1103.2663950962337,1121.0425089988032,1665.6090957544777,10763.660879929514,21534.3209064141,25127.319362478655,30874.954534671335,25082.650491475993,3056.394097363526,1578.2730252951876,1127.7780984333058,1831.3163153393048,5566.195419379737,13469.40997547862,20093.166222305503,21334.002900574596,24191.944118045743,2968.810229983579,2144.0448380930216,1391.2931155425615,740.4840224132203,924.3326192592099,4121.66101016902,4941.833600112485,7480.017310247955,15612.167134160656,2557.257857066048,2094.7277762376693,2340.619494953313,38.91326585071631,503.72120593817436,1392.6734354747005,1164.1717179807192,1891.1194623708955,6288.648428650594,3255.7490661076986,3012.0306642753217,2025.5733498645511,2209.9209099487043,2257.8442103917055,1876.2430974444835,2328.814328979567,2404.880928669355,2486.757096750104,1221.2439223120139,1325.9498234152547,1337.8784197703983,3636.8420938855816,4369.773364502338,5072.34592770339,1787.5052519592089,1459.5887597833928,1070.8504745485366,3311.8353700683474,3902.758186166187,1321.5769008550908
9112.077071622629,2266.0434040319424,999.1038133003689,5620.305409198661,2426.0924859895417,11933.069859066767,5636.604434483,5609.441357117852,5251.827564300201,2180.593029261645,1245.4920290767936,675.4035460732714,1475.9206746474224,1457.962876915487,5150.079931464621,6260.366829443397,4539.089254020624,5277.139233256247,840.3145657772664,654.3345163598108,869.3901501735351,1637.6668716581084,1741.5582742887736,2524.1258052591315,1611.9913077709775,2642.9129597734136,811.9519063617323,1047.2521118759703,808.3265022096966,1359.306220194358,2323.6602367702894,2663.1688494369077,1321.383632199079,770.7245115270388,679.3094541553718,1315.3544372899335,1842.70586699667,367.4427390498939,1204.4501120706345,3162.217198215095,2943.2953965635497,1463.207093859704,1588.1885601779582,711.6333309081315,1143.3008043106154,6855.894648092262,2132.0735886962125,3615.1420764073778,5389.050824761335,5012.36008086168,1519.1957068784195,1544.451145350492,1814.1895123379443,3806.810403779091,3458.2649831709764,5585.411525536981,4874.574361026841,1769.5556054215037,1722.6908797780857,2034.0082727984602,2710.259876102399,5122.441873069345
10129.802488127974,493.22084646388276,2129.473009953409,2577.3152771521695,3353.111263607344,1553.9648259862772,2547.911185864365,2480.914674475043,2757.103162655289,859.576101994847,2532.806026875775,6118.3475783199265,9580.500388925902,10053.640757478232,1751.6270629574497,2550.706043234102,3620.9570293318025,2734.0819247297927,654.7249846769593,1154.1410180257615,4563.852084933254,8906.098046297706,10964.181367589796,2146.1995567823797,5362.331298749653,14256.474347344183,9886.68106198191,1587.582530717184,2949.5053126387206,5889.89383579138,11293.044304663437,12238.734335560792,1902.50063684826,4776.798961060572,5084.059457262709,5687.801964784785,99.75727648284673,2742.2872707367774,10931.792906721574,12994.718147387062,11909.115607179907,1790.8016078499638,1961.2300796983327,4615.919533895645,957.5852026627307,2057.216198115312,13858.46641359063,16064.368878944151,23641.1124024818,19878.311058634536,4860.39075156263,4662.567277325578,5930.535466515673,10875.151508308743,33816.164046054975,33675.255829470756,24946.84646718534,6022.1318809565955,4637.35964568639,16223.739644392701,30208.16832439797,26139.691052042836
5169.8146277883725,2462.8060664619684,649.0981290786984,13767.25621728945,3547.0471608666417,7749.522208664815,11775.46035147907,11279.40339964887,12042.31422521721,8328.825336076321,6586.307413607998,4425.317043885108,1629.2735386189968,649.5801705223084,4398.208857359476,8672.888832080416,11061.40383966123,11091.737441726065,2787.7550183149256,4372.650905884024,7778.063812390078,5888.2273807516085,915.4387899650197,2960.571690642056,5539.951052226557,6918.216250979326,1532.5828582930808,423.6077633357263,718.0753653284811,2473.850047077853,1863.44179236539,1076.231135242575,13052.167398305197,4753.458628558832,3938.496836500194,2487.995701759178,239.39066193247868,159.87029042267815,172.00789943566204,217.67621019494953,557.9072052805576,13358.422819600806,13600.098081358417,4547.251241702954,12008.183709532623,8848.990744771607,8450.100479623427,4080.0057618357987,4608.076140255553,3207.6918303063085,34247.88586750537,33912.019832066086,35812.46675545047,23150.637140505885,28725.36682452873,24448.46187440399,18174.792858397424,36028.309942246604,33773.99468100961,25849.47281319988,25408.21905798445,22622.879894446178
10148.425629151958,5165.091071354418,3842.018949784138,7900.60231773795,6637.372036712581,3416.8933560670703,5441.944682457092,5388.449776034172,5905.192810997609,5534.365753971505,5113.322705658466,2328.080096307402,566.4803626688214,1948.87001357654,1675.5763404697939,1914.961217846759,5030.184010881534,5428.807867839368,767.7706848383527,877.2599612916721,2409.7975383128874,1460.5613193671923,7626.065731242728,376.0857933640176,996.2470919566944,660.4753699476851,369.1344882469299,66.75340851918313,268.4487150371241,2139.3642831108305,2203.466407732563,2618.291629226168,4748.591136644799,950.8817037810732,812.5840003812963,214.35128114584938,965.8318832092839,333.9278728626157,1599.7610462986956,1116.0586061446418,1292.697081058395,4233.88656315965,4806.5421880048425,717.6596221248165,720.0569234721763,1716.1465633453065,1967.918770094567,1095.1123190154772,766.6266482010826,1203.9168093642863,2260.3104719068574,2209.282845220259,2442.622234083724,1245.6504817093075,1387.8133869599892,1026.5349418191843,848.2652384876903,2168.663104450082,2360.0146582876037,1030.2295232924128,873.8966746960633,1295.54876577705
20432.643179565664,13464.128600370801,6386.6894853748845,18431.2207292334,7153.910640756353,10765.86932714532,15575.597385263112,15314.62906663537,15155.80179906258,4995.2150523625005,3580.6529136535682,1472.1653810203138,1039.2984004774826,3749.2082089798214,5410.719693354889,13642.36079382278,13555.215840200635,14252.422313346147,451.35425414579544,324.86941229013706,158.53573354887857,429.02084587548677,4281.548716569144,4440.862843516003,9940.356214081907,6032.536870976818,1762.8739820717187,437.57267627114595,400.1388524377693,878.7199013883032,603.2827189365147,1701.8167203784465,2559.4743347643953,1896.0092426945828,2213.0193247554957,232.34816209578838,486.52829490507844,1015.1518532886046,949.2411040919286,337.0328874465005,1456.8475656403523,2297.3654302470122,2097.2452250220495,1698.5530874275598,1548.2843348888775,748.1684065381856,972.8174858765656,683.2354971430344,431.44681246065034,2747.3296107600745,2603.8729611477875,3083.9215111076164,2663.765809180071,2863.710648938918,532.209754954129,119.48430797965128,240.76387765050964,3175.756779056696,3184.476277142094,2868.461919221323,1370.9287921712141,3874.093965507949
11893.228523680664,9780.56759573297,5641.3437614436325,7078.15294941595,4266.604834813918,5102.204034736439,7461.054664889087,7089.864783696559,6065.750548354247,2452.6592928969767,2517.1993802675493,1554.7872260224087,1771.4741152419952,2258.999788806083,6430.02909019733,8121.049947974922,6310.098270357979,6761.719957030352,791.6046264567168,1160.9751390471054,632.5848632814526,1483.2424952402248,3136.144822044488,5921.925240354922,5646.776964768609,5902.006324754032,3804.255373000991,1880.1155354372584,107.4005138438125,400.58763094464075,799.2416566781412,3418.466196028444,4471.033910081763,2808.161967884254,2590.0804803765927,1685.7422760165086,266.99577534791564,786.6075912206801,159.88932511824584,741.9668728882491,2643.5421284766226,4475.635674363252,4521.672949121541,2899.7859217118407,3496.905067693395,2933.0575195485367,1448.1661343585192,487.9542698677351,449.841066568153,394.5361938150365,3374.2680203768095,3759.946715100162,4036.529703469576,5278.174782156757,613.1388202692737,410.5478060093536,1490.0543432252339,3879.82831336729,3924.166237848941,3418.2080363982427,1030.8788510975307,2405.663032795782
3817.7720743952073,717.8749354023822,276.4861464474726,3155.289619882451,272.3819208061932,6839.921108873381,3835.1184933289096,3535.900590456891,2839.0582115198126,1360.7666543768319,290.1990718400748,1550.4280885133537,691.3728052416325,432.1019590520274,2147.1539643652623,5235.714895124881,3597.0721670992907,3186.3159067929214,797.0260884173903,661.051813260187,1076.4156985861077,588.658013679093,75.03065823221756,3167.9315300180265,1126.2711574724237,1166.1858966186564,791.3632508283009,507.3478986777556,405.86703453755524,1190.6966765959573,1067.6110558854416,1297.2825821767206,1793.5273755506912,758.2662183568661,685.3534730215697,436.36467029172223,679.8976730028282,331.0069729502095,736.6927328361961,237.8779545365214,426.32568370930056,1491.9626117040648,2051.517511167299,988.4930728126573,5746.276471923373,5419.581253559517,2679.084345429631,408.80223685472373,1196.6984562009907,855.7471399150465,4423.994381406712,4430.470696745268,4373.233469277064,6876.4946776065835,6173.471244161102,3290.2365403348376,5955.138721778657,4361.182798577977,4647.152523415615,9286.934461755396,7724.18538182693,5753.26712445054
1719.801910008731,1667.7250515873998,1595.1076344685691,1581.491659491866,2408.8725955733053,765.9660255006117,1842.2892703308185,1695.559041599221,1351.4194602893372,1302.733206180205,2082.02880528266,4034.4394956528217,4781.939642530544,6297.047760398479,1750.7845087687413,646.8294768253884,1473.3685549635086,1412.1380427848756,966.8820729917002,1148.3260805715095,5236.796763385018,5614.911594305904,9758.449256522228,2060.617083631391,2207.722567240589,3403.9517120926735,1105.627639588418,301.1973327146657,1274.752382815046,3202.3915371668454,5831.913093873968,9112.01226272804,5211.377009840812,4532.526108261157,4790.526783395007,2646.025430034821,987.0254855984402,615.0760320626529,2329.307905303421,2837.327679640494,6364.900056095996,4579.324688896313,5156.303210909877,4945.824279726497,10816.102076923402,6001.336179835974,4293.392417937951,2741.418037814271,3834.5069419121414,2446.2953729130286,4687.882110332294,4579.586613753126,4453.319153752967,10407.593425285939,28187.646149584834,18686.21973042093,7815.923777253724,4216.44472805508,5008.816511528811,10657.648148314316,16634.445255644783,8809.988048444708
5477.757923669052,6469.384603476759,6152.578663583422,5096.683464478495,5498.869916778766,661.4761109779057,4288.47512272202,4353.444979491822,4714.712884729406,8703.071063907151,6235.865683348256,5330.163673180175,8723.655293672644,11663.082586063767,1910.868978188786,1503.5196594166214,3854.001679990573,4455.536685819042,4520.372328037936,2927.923104719633,4091.064653119463,6756.66808930958,11205.379845370762,1062.3026001625262,677.8822402082502,430.18673309197237,1321.381395751392,495.76473039805893,1071.2490892817025,1039.4385858936275,3294.115001007418,4520.482862096212,3863.2464764203396,1721.727555136966,1700.9419902466793,579.7506722566366,1128.732443877738,101.19431181750736,1254.0193818690648,870.7609465277868,311.92781775926727,4756.079144720679,4530.020006712597,1701.9240463454457,7005.106010233999,3743.079193943096,3813.635951611447,6926.4615983413605,14362.153590991,4216.425832375868,6916.999943525814,7361.623139455487,6912.901404804186,5975.586778419006,19983.220588753433,29683.47754265169,16118.93524660182,6730.972994551358,7150.168287425083,3935.182902610785,6540.93343889422,2366.8925739994784
7666.768504120299,5244.9775469901015,4077.9221546850695,2382.4729181569,1380.479745149337,5937.089363819465,2415.089576855719,2322.2073557691338,2099.124294896095,2895.755081181376,1566.9122334119766,1139.7803530581475,1688.9247763247165,2789.318590011757,4306.767434550481,2176.0601987174537,2382.2503754568447,2109.1534757335758,1150.4610609259362,697.77233106344,1123.7973480499613,1314.1898071730054,1826.9948362822274,7265.137818655075,2313.4126423943503,1292.2222468263801,1810.9829803076977,231.6515758488165,311.78100807392264,284.7529060276089,685.235927142299,1624.2485799314966,5026.673523165622,1128.943284840387,1082.182355282467,162.87085799909613,169.8055334212547,106.00024595949675,334.02934046947524,349.5114264146898,914.3619691548018,4720.979210440073,4795.248653663973,1293.2802974391916,683.508141658152,367.8758740600324,373.7442543981815,293.77579958378567,632.3831821882046,1272.2532613838837,1177.5854645502347,1181.048663340654,674.3454055137275,604.5757648804813,516.6524920943011,747.892217928903,2202.9238499058847,966.1731525258061,1173.7958799996386,170.28865956887265,195.65199176748854,525.6754758031959
2012.4166325521946,1609.4462019684202,2547.8987711135223,314.1553269329286,1747.9336426946597,9925.716108024073,1013.6531494809238,886.3115553598175,494.2484423499679,264.4936098762071,908.7851702350001,1402.590977522899,1385.6845723010615,2401.627005221206,7522.3856289012665,3958.591422255682,675.1692037445346,723.128088312091,714.294979734874,505.135169545785,1289.9807044618667,880.911433994999,1191.2560076718787,5120.621069557672,3546.438169708993,944.3459328300024,297.3815016460515,922.2285503511308,72.69788420474902,401.7383816280675,638.5412875854184,373.5332517999893,1133.6213491608896,689.615650152852,567.9300512883317,466.46222936244624,125.02712062642236,86.51020103644528,70.68509997424755,103.99658267088371,212.03272689035487,1270.3094025907992,1051.1332883802697,552.0793994343662,664.0050762680387,147.92759321844338,449.45534784877503,213.37643680886902,786.5613910395112,1058.667621487551,674.0348410710072,560.5918606851876,898.333469645574,2494.438627267744,1857.6449170537494,1345.153744265379,1038.9262049240701,674.245559158852,543.5501716100109,1428.573879985489,1329.9792287810742,2412.5737638211453
